device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-01,19:38:47,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,19:38:49,30.0,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-09-01,19:39:00,29.8,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-09-01,19:39:00,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,19:39:33,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,19:39:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,19:39:48,30.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,19:39:49,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,19:40:10,30.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,19:40:14,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,19:40:30,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,19:41:12,30.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,19:41:32,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,19:41:40,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,19:42:11,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,19:42:26,31.5,90.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,19:42:27,29.5,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,19:42:32,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,19:42:49,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,19:42:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,19:43:18,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,19:43:34,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,19:43:44,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,19:43:57,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,19:44:01,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-01,19:44:09,30.0,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,19:44:09,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,19:44:18,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,19:44:21,30.0,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,19:44:51,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,19:44:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,19:45:05,29.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,19:45:06,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,19:45:26,30.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,19:45:29,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,19:45:46,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,19:46:28,30.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,19:46:48,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,19:47:02,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,19:47:30,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,19:47:42,31.6,89.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,19:47:48,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,19:47:50,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,19:48:06,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,19:48:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,19:48:36,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,19:48:54,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,19:49:01,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,19:49:15,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,19:49:18,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,19:49:25,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,19:49:28,30.0,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,19:49:37,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,19:49:41,30.1,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,19:50:08,30.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,19:50:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,19:50:22,29.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,19:50:24,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,19:50:43,30.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,19:50:45,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,19:51:02,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,19:51:45,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,19:52:04,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,19:52:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,19:52:45,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,19:52:59,31.5,89.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,19:53:06,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,19:53:11,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,19:53:24,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,19:53:31,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,19:53:52,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,19:54:11,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,19:54:19,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,19:54:34,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,19:54:38,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-01,19:54:45,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,19:54:45,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,19:54:54,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,19:54:57,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,19:55:25,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,19:55:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,19:55:39,30.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,19:55:43,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,19:55:59,30.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,19:56:21,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,19:57:02,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,19:57:22,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,19:57:35,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,19:58:01,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,19:58:17,31.6,89.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,19:58:24,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,19:58:32,31.5,97.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,19:58:44,30.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,19:58:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,19:59:08,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,19:59:27,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,19:59:37,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,19:59:51,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,19:59:56,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-01,20:00:05,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,20:00:06,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,20:00:12,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:00:19,30.1,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,20:00:40,30.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:00:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:00:54,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:00:59,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,20:01:17,30.7,100.0,6.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,20:01:17,30.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-01,20:02:20,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:02:42,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:02:55,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:03:17,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:03:36,31.6,89.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:03:42,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:03:50,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:04:00,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:04:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:04:26,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:04:44,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:04:53,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:05:09,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:05:15,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-01,20:05:22,29.7,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,20:05:22,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,20:05:30,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:05:41,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,20:05:58,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:06:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:06:14,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:06:20,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:06:34,30.3,100.0,13.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:06:36,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:06:50,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:07:41,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:07:58,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:08:13,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:08:34,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:08:52,31.6,89.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:09:00,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:09:09,31.5,97.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:09:18,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:09:28,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:09:42,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:10:03,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:10:12,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:10:29,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:10:35,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,20:10:39,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,20:10:40,29.7,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,20:10:46,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:11:02,30.1,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,20:11:18,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:11:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:11:32,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:11:40,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:11:51,30.5,100.0,17.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:11:59,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:12:07,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:12:59,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:13:16,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:13:36,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:13:50,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:14:10,31.6,89.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:14:18,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:14:29,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:14:35,30.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:14:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:14:58,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:15:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:15:28,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:15:44,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:15:52,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,20:15:57,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,20:15:58,29.7,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,20:16:05,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:16:25,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,20:16:37,30.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:16:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:16:50,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:16:57,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:17:09,30.5,100.0,17.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:17:18,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:17:26,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:18:17,30.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:18:32,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:18:54,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:19:11,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:19:28,31.7,89.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:19:35,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:19:48,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:19:54,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:20:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:20:17,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:20:41,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:20:45,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:21:01,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:21:07,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,20:21:14,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,20:21:15,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,20:21:22,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:21:42,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,20:21:55,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:21:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:22:08,29.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:22:16,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:22:26,30.5,100.0,18.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:22:35,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:22:45,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:23:38,30.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:23:51,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:24:19,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:24:27,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:24:46,31.7,88.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:24:51,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:25:07,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:25:11,30.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:25:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:25:34,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:25:59,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:26:03,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:26:19,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:26:24,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,20:26:32,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,20:26:35,29.7,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,20:26:38,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:27:04,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,20:27:11,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:27:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:27:28,29.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:27:35,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:27:44,30.3,100.0,17.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:27:52,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:28:01,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:28:54,30.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:29:06,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:29:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:29:44,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:30:04,31.7,88.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:30:11,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:30:24,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:30:33,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:30:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:30:54,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:31:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:31:20,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:31:39,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:31:40,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,20:31:50,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,20:31:51,29.7,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,20:31:55,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:32:25,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-09-01,20:32:29,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:32:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:32:47,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:32:56,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:33:02,30.3,100.0,17.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:33:10,30.8,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:33:18,30.1,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:34:13,30.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:34:22,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:34:52,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:35:02,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:35:19,31.7,88.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:35:29,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:35:43,31.5,97.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:35:50,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:35:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:36:17,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:36:36,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:36:39,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-01,20:36:58,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-01,20:36:59,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-01,20:37:08,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,20:37:09,29.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,20:37:11,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-09-01,20:37:45,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-09-01,20:37:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:38:05,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:38:14,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:38:22,30.2,100.0,18.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:38:26,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:38:36,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:39:30,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:39:40,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-01,20:40:14,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-01,20:40:20,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,20:40:38,31.7,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:40:45,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:40:59,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:41:07,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:41:15,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:41:34,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:41:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:41:56,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-01,20:42:14,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-01,20:42:14,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-09-01,20:42:29,29.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,20:42:29,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,20:42:30,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,20:42:59,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,20:43:06,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-09-01,20:43:11,28.0,100.0,0.0,23.12107103,120.4585091
