device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-10,18:58:53,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,18:59:08,20.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,18:59:15,23.2,88.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,18:59:18,21.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,18:59:28,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,19:00:08,21.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:00:26,20.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:00:48,23.0,100.0,67.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:00:52,23.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:01:05,22.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:01:06,21.2,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:01:19,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:01:48,22.1,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:02:03,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:02:15,20.0,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:02:40,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:03:47,21.7,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:04:09,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:04:24,20.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,19:04:31,23.3,88.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,19:04:35,21.3,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:04:45,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,19:05:25,21.8,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:05:42,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:06:03,22.8,100.0,66.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:06:08,23.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:06:20,22.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:06:22,21.1,100.0,28.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:06:35,12.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:07:05,22.1,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:07:19,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:07:34,19.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:07:55,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:09:02,21.7,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:09:24,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:09:39,20.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,19:09:47,23.3,88.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,19:09:50,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:10:00,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,19:10:43,21.8,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:11:01,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:11:18,22.8,100.0,64.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:11:25,23.1,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:11:36,22.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:11:39,21.2,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:11:52,12.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:12:22,21.8,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:12:35,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:12:50,19.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:13:11,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:14:17,21.7,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:14:40,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:14:56,20.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,19:15:04,23.3,88.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,19:15:07,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:15:16,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,19:16:01,21.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:16:17,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:16:34,22.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:16:41,23.1,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:16:52,22.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:16:55,21.2,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:17:10,12.2,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:17:38,21.8,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:17:52,20.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:18:07,19.7,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:18:26,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:19:33,21.6,82.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:19:56,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:20:13,20.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,19:20:19,23.3,88.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,19:20:22,21.5,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:20:33,20.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,19:21:17,22.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:21:35,20.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:21:50,22.7,100.0,63.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:21:57,23.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:22:07,21.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:22:11,21.1,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:22:27,11.8,100.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:22:54,21.6,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:23:07,20.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:23:22,19.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:23:45,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:24:48,21.6,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:25:11,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:25:30,20.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,19:25:39,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:25:49,20.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,19:26:00,23.3,88.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,19:26:34,22.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:26:53,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:27:07,22.8,100.0,63.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:27:13,23.0,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:27:22,21.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:27:28,21.2,100.0,28.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:27:42,11.8,100.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:28:12,21.6,100.0,50.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:28:22,20.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:28:39,19.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:29:02,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:30:04,21.6,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:30:28,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:30:47,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,19:30:53,21.5,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:31:05,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,19:31:17,23.3,87.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,19:31:50,22.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:32:08,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:32:26,22.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:32:28,23.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:32:38,21.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:32:44,21.5,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:32:57,11.7,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:33:29,21.7,100.0,53.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:33:38,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:33:56,19.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:34:17,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:35:21,21.7,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:35:42,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:36:02,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,19:36:10,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:36:20,20.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,19:36:34,23.3,88.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,19:37:07,22.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:37:23,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:37:42,22.8,100.0,63.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:37:44,23.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:37:53,21.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:38:02,21.5,100.0,28.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:38:12,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:38:45,21.7,100.0,53.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:38:53,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:39:12,20.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:39:33,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:40:37,21.6,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:40:59,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:41:19,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,19:41:26,21.5,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:41:38,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,19:41:48,23.5,88.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,19:42:23,21.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:42:40,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:42:58,22.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:42:59,23.1,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:43:10,21.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:43:19,21.3,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:43:28,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:44:03,21.8,100.0,52.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:44:11,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:44:29,20.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:44:49,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:45:53,21.5,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:46:15,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:46:38,20.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,19:46:42,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:46:55,20.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,19:47:03,23.5,88.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,19:47:39,21.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:47:57,20.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,19:48:15,23.1,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,19:48:15,22.7,100.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,19:48:26,21.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:48:38,21.5,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:48:43,12.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:49:18,22.0,100.0,51.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:49:26,21.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:49:47,20.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:50:07,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:51:09,21.6,83.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:51:31,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:51:55,20.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,19:51:58,21.5,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:52:12,20.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,19:52:20,23.5,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,19:52:56,21.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:53:11,20.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,19:53:29,23.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,19:53:29,22.7,100.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,19:53:40,21.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:53:53,21.5,100.0,26.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:53:58,12.0,100.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:54:33,22.1,100.0,51.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:54:42,21.3,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,19:55:05,20.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,19:55:25,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,19:56:25,21.6,83.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,19:56:47,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,19:57:11,21.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,19:57:14,21.5,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,19:57:28,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,19:57:36,23.5,88.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,19:58:11,22.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,19:58:27,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,19:58:44,22.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,19:58:45,22.8,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,19:58:58,21.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,19:59:11,21.6,100.0,24.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,19:59:14,12.1,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,19:59:51,22.0,100.0,51.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,19:59:58,21.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:00:23,20.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:00:40,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:01:39,21.6,83.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:02:05,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:02:27,21.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:02:33,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:02:44,20.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:02:51,23.5,88.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-10,20:03:45,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,20:03:59,22.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,20:04:01,23.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,20:04:14,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,20:04:27,22.0,100.0,24.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,20:04:29,12.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,20:05:08,22.0,100.0,50.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:05:16,21.3,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:05:39,20.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:05:56,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:06:58,21.5,83.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:07:22,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:07:44,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:07:51,21.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:08:00,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:08:09,23.5,88.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:08:38,22.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:09:00,20.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,20:09:15,22.7,100.0,67.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,20:09:18,23.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,20:09:29,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:09:44,12.1,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:09:45,22.0,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:10:23,22.0,100.0,51.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:10:32,21.5,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:10:57,20.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:11:14,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:12:14,21.6,83.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:12:38,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:13:00,21.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:13:06,21.5,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:13:16,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:13:24,23.3,88.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:13:55,21.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:14:16,20.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,20:14:31,22.8,100.0,66.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,20:14:32,23.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,20:14:46,22.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:15:00,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:15:01,22.1,99.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:15:40,22.1,100.0,50.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:15:49,21.5,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:16:13,20.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:16:31,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:17:31,21.6,83.0,11.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:17:56,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:18:16,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:18:23,21.6,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:18:31,20.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:18:39,23.3,89.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:19:11,22.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:19:31,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:19:48,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:19:50,22.7,100.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:20:03,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:20:17,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:20:19,22.2,99.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:20:57,22.1,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:21:05,21.5,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:21:29,20.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:21:47,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:22:46,21.6,83.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:23:15,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:23:33,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:23:39,21.6,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:23:46,20.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:23:54,23.3,89.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:24:29,22.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:24:48,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:25:04,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:25:06,22.7,100.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:25:21,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:25:33,12.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:25:36,22.2,99.0,22.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:26:13,22.1,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:26:23,21.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:26:47,20.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:27:03,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:28:02,21.6,83.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:28:33,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:28:48,21.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:28:55,21.5,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:29:04,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:29:09,23.3,89.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:29:45,22.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:30:04,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:30:22,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:30:23,22.6,100.0,68.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:30:36,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:30:50,12.2,100.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:30:55,22.2,98.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:31:30,22.1,100.0,49.0,24.0838267,120.752756
