device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-01,19:54:55,22.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,19:55:07,21.8,100.0,50.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,19:55:26,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,19:55:32,23.1,100.0,59.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,19:55:41,23.5,100.0,55.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,19:55:49,23.3,100.0,79.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,19:55:55,21.2,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,19:55:57,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,19:56:04,23.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,19:56:12,23.1,93.0,42.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,19:56:20,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-01,19:56:22,21.5,100.0,45.0,24.909771,121.084225
08BEAC0A0742,2023-04-01,19:56:22,23.2,100.0,57.0,23.003578,120.240161
08BEAC0A048E,2023-04-01,19:56:28,24.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-01,19:56:28,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-01,19:56:35,21.0,100.0,72.0,23.138713,120.324702
08BEAC0A0600,2023-04-01,19:56:36,23.0,100.0,57.0,23.354354,120.360016
08BEAC0A06FA,2023-04-01,19:56:40,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-01,19:56:51,23.3,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-01,19:56:54,23.2,100.0,52.0,23.139376,120.138374
08BEAC0A0780,2023-04-01,19:57:38,21.0,100.0,58.0,23.048809,120.17487
08BEAC0A0480,2023-04-01,19:57:42,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,19:57:42,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-04-01,19:57:47,21.1,100.0,50.0,23.237662,120.175428
08BEAC0A0226,2023-04-01,19:57:57,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,19:57:59,22.0,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,19:58:05,23.2,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,19:58:13,22.8,100.0,50.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,19:58:24,20.7,100.0,40.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,19:58:24,22.5,100.0,86.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,19:58:40,21.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,19:58:57,22.0,100.0,58.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,19:59:14,23.0,100.0,49.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,19:59:17,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,19:59:20,22.2,100.0,55.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,19:59:37,21.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,19:59:38,26.8,96.0,27.0,23.143408,120.272745
08BEAC0A0398,2023-04-01,19:59:39,23.1,100.0,41.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-01,19:59:42,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-01,19:59:52,28.1,100.0,28.0,23.006714,120.258351
08BEAC0A04EC,2023-04-01,19:59:56,21.2,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2023-04-01,19:59:57,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A0340,2023-04-01,20:00:04,24.0,100.0,51.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,20:00:06,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-01,20:00:10,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:00:24,21.8,100.0,50.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:00:42,23.6,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:00:48,23.1,100.0,58.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:01:00,23.5,100.0,53.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:01:07,23.3,100.0,79.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,20:01:11,21.2,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,20:01:13,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,20:01:22,23.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:01:28,23.1,93.0,43.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:01:35,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-01,20:01:37,21.5,100.0,46.0,24.909771,121.084225
08BEAC0A0742,2023-04-01,20:01:38,23.2,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:01:45,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-01,20:01:51,24.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-01,20:01:51,20.7,100.0,71.0,23.138713,120.324702
08BEAC0A0600,2023-04-01,20:01:52,23.0,100.0,57.0,23.354354,120.360016
08BEAC0A06FA,2023-04-01,20:01:56,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-04-01,20:02:07,23.5,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-01,20:02:12,23.1,100.0,51.0,23.139376,120.138374
08BEAC0A0780,2023-04-01,20:02:56,21.0,100.0,57.0,23.048809,120.17487
08BEAC0A0480,2023-04-01,20:02:58,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,20:02:58,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-04-01,20:03:03,21.0,100.0,48.0,23.237662,120.175428
08BEAC0A0226,2023-04-01,20:03:14,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:03:15,22.0,100.0,34.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:03:21,23.3,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:03:29,22.8,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:03:38,20.7,100.0,40.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:03:40,22.6,100.0,93.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:03:57,21.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:04:15,22.1,100.0,55.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,20:04:33,23.0,100.0,50.0,23.3199,120.34515
08BEAC0A0464,2023-04-01,20:04:35,22.2,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,20:04:35,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-01,20:04:52,21.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-01,20:04:55,23.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-01,20:04:55,26.7,96.0,28.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,20:04:58,25.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-01,20:05:08,28.1,100.0,28.0,23.006714,120.258351
08BEAC0A04EC,2023-04-01,20:05:11,21.2,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2023-04-01,20:05:14,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2023-04-01,20:05:20,24.0,100.0,51.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,20:05:23,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-01,20:05:26,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:05:41,21.8,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:06:00,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:06:05,23.1,100.0,58.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:06:16,23.5,100.0,51.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:06:23,23.3,100.0,79.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,20:06:28,21.2,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,20:06:28,22.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,20:06:39,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:06:44,23.1,92.0,43.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:06:53,22.5,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-04-01,20:06:53,21.3,100.0,47.0,24.909771,121.084225
08BEAC0A0742,2023-04-01,20:06:55,23.1,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:07:03,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-01,20:07:09,24.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-01,20:07:09,20.6,100.0,69.0,23.138713,120.324702
08BEAC0A0600,2023-04-01,20:07:09,23.0,100.0,57.0,23.354354,120.360016
08BEAC0A06FA,2023-04-01,20:07:12,23.0,100.0,2.0,23.04435,120.470196
08BEAC0A0322,2023-04-01,20:07:22,23.5,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-01,20:07:28,23.2,100.0,52.0,23.139376,120.138374
08BEAC0A0780,2023-04-01,20:08:13,20.8,100.0,56.0,23.048809,120.17487
08BEAC0A0480,2023-04-01,20:08:14,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,20:08:14,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A05B8,2023-04-01,20:08:20,20.8,100.0,47.0,23.237662,120.175428
08BEAC0A0226,2023-04-01,20:08:30,21.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:08:32,22.0,100.0,35.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:08:40,23.2,100.0,48.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:08:45,22.8,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:08:54,20.7,100.0,38.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:08:57,22.7,100.0,109.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:09:12,21.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:09:33,22.0,100.0,54.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,20:09:48,23.1,100.0,50.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,20:09:51,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,20:09:53,22.2,100.0,54.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:10:10,21.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-01,20:10:10,23.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-01,20:10:13,26.7,96.0,28.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,20:10:15,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-01,20:10:23,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-04-01,20:10:29,21.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2023-04-01,20:10:30,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2023-04-01,20:10:37,24.0,100.0,50.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,20:10:39,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-01,20:10:42,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:10:56,21.7,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:11:17,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:11:22,23.0,100.0,57.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:11:31,23.5,100.0,52.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:11:39,23.2,100.0,80.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,20:11:44,22.5,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-01,20:11:45,21.1,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,20:11:55,23.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:12:02,23.1,92.0,41.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:12:07,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-01,20:12:09,21.2,100.0,47.0,24.909771,121.084225
08BEAC0A0742,2023-04-01,20:12:12,23.1,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:12:22,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-01,20:12:26,24.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A06FA,2023-04-01,20:12:27,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-01,20:12:33,20.8,100.0,68.0,23.138713,120.324702
08BEAC0A0600,2023-04-01,20:12:36,23.0,100.0,56.0,23.354354,120.360016
08BEAC0A0322,2023-04-01,20:12:39,23.5,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-01,20:12:45,23.0,100.0,52.0,23.139376,120.138374
08BEAC0A0480,2023-04-01,20:13:29,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,20:13:29,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A0780,2023-04-01,20:13:32,21.0,100.0,54.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,20:13:35,20.8,100.0,47.0,23.237662,120.175428
08BEAC0A0226,2023-04-01,20:13:45,22.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:13:47,22.0,100.0,35.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:13:56,23.1,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:14:01,22.8,100.0,48.0,22.982303,120.238703
08BEAC0A0826,2023-04-01,20:14:14,22.7,100.0,110.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:14:28,21.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:14:49,21.8,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,20:15:06,23.0,100.0,50.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,20:15:08,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,20:15:10,22.2,100.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:15:27,21.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-01,20:15:27,23.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-01,20:15:28,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,20:15:34,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-01,20:15:40,28.0,100.0,27.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:15:46,21.5,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:15:47,21.1,100.0,40.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:15:53,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:15:55,24.0,100.0,50.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:15:58,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:16:13,21.7,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:16:34,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:16:38,23.0,100.0,57.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:16:49,23.5,100.0,50.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:16:55,23.2,100.0,78.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,20:17:01,22.3,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-01,20:17:04,21.0,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,20:17:11,23.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:17:18,23.1,92.0,41.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:17:22,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-01,20:17:27,21.2,100.0,46.0,24.909771,121.084225
08BEAC0A0742,2023-04-01,20:17:29,23.1,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:17:40,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-01,20:17:44,23.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A06FA,2023-04-01,20:17:44,23.0,100.0,2.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,20:17:52,22.7,100.0,57.0,23.354354,120.360016
08BEAC0A0322,2023-04-01,20:17:56,23.5,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-01,20:18:00,23.1,100.0,51.0,23.139376,120.138374
08BEAC0A0508,2023-04-01,20:18:10,21.1,100.0,67.0,23.138713,120.324702
08BEAC0A0774,2023-04-01,20:18:44,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0480,2023-04-01,20:18:46,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-04-01,20:18:48,21.0,100.0,54.0,23.048809,120.17487
08BEAC0A0226,2023-04-01,20:19:01,22.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:19:03,22.0,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:19:12,23.0,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:19:19,22.8,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:19:22,20.6,100.0,37.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:19:31,22.8,100.0,103.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:19:43,21.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:20:05,21.7,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-04-01,20:20:25,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,20:20:26,23.0,100.0,50.0,23.3199,120.34515
08BEAC0A0464,2023-04-01,20:20:28,22.2,100.0,52.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:20:45,21.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-01,20:20:45,23.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-01,20:20:45,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,20:20:48,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-01,20:20:59,28.1,100.0,26.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:21:02,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:21:04,21.1,100.0,40.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:21:08,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:21:11,24.0,100.0,49.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:21:14,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:21:28,21.7,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:21:52,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:21:53,23.0,100.0,56.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:22:04,23.3,100.0,50.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:22:11,23.2,100.0,81.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,20:22:18,22.3,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-01,20:22:22,21.0,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,20:22:27,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:22:36,23.2,92.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:22:39,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-01,20:22:44,21.2,100.0,54.0,24.909771,121.084225
08BEAC0A0742,2023-04-01,20:22:46,23.1,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:22:58,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:23:01,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-01,20:23:02,23.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-01,20:23:09,22.7,100.0,57.0,23.354354,120.360016
08BEAC0A0322,2023-04-01,20:23:13,23.2,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-01,20:23:15,23.0,100.0,51.0,23.139376,120.138374
08BEAC0A0508,2023-04-01,20:23:26,21.3,100.0,67.0,23.138713,120.324702
08BEAC0A0774,2023-04-01,20:24:00,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0480,2023-04-01,20:24:01,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,20:24:04,21.0,100.0,46.0,23.237662,120.175428
08BEAC0A0780,2023-04-01,20:24:05,20.8,100.0,52.0,23.048809,120.17487
08BEAC0A0226,2023-04-01,20:24:17,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:24:20,22.0,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:24:28,22.8,100.0,48.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:24:33,22.8,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:24:40,20.7,100.0,37.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:24:46,22.7,100.0,95.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:24:59,21.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:25:21,21.8,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,20:25:43,23.0,100.0,50.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,20:25:43,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,20:25:45,22.2,100.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:26:02,21.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-01,20:26:02,23.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-01,20:26:02,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,20:26:05,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-01,20:26:15,28.0,100.0,26.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:26:18,21.5,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:26:21,21.1,100.0,40.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:26:23,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:26:27,24.0,100.0,50.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:26:34,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:26:48,21.7,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:27:08,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:27:10,23.0,100.0,57.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:27:21,23.5,100.0,50.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:27:27,23.1,100.0,82.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,20:27:35,22.2,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-01,20:27:37,20.8,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,20:27:44,23.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:27:53,23.2,91.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:27:56,22.3,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-04-01,20:28:00,21.1,100.0,47.0,24.909771,121.084225
08BEAC0A0742,2023-04-01,20:28:04,23.1,100.0,55.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:28:16,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:28:19,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,20:28:23,22.7,100.0,58.0,23.354354,120.360016
08BEAC0A048E,2023-04-01,20:28:24,23.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-01,20:28:30,23.2,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-01,20:28:30,23.1,100.0,50.0,23.139376,120.138374
08BEAC0A0508,2023-04-01,20:29:04,21.1,100.0,74.0,23.138713,120.324702
08BEAC0A0774,2023-04-01,20:29:16,22.5,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-04-01,20:29:17,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-04-01,20:29:21,20.8,100.0,51.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,20:29:22,21.0,100.0,47.0,23.237662,120.175428
08BEAC0A0226,2023-04-01,20:29:32,21.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:29:34,22.0,100.0,37.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:29:46,22.8,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:29:49,22.8,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:29:55,20.7,100.0,37.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:30:03,22.8,100.0,90.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:30:17,21.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:30:37,21.8,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-04-01,20:30:58,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,20:31:00,23.0,100.0,50.0,23.3199,120.34515
08BEAC0A0464,2023-04-01,20:31:01,22.1,100.0,52.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:31:17,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-01,20:31:19,23.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-01,20:31:20,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-01,20:31:20,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A06C0,2023-04-01,20:31:32,28.1,100.0,26.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:31:34,21.6,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:31:37,21.0,100.0,39.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:31:41,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:31:44,24.1,100.0,49.0,22.919155,120.217373
