device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-01-07,01:53:22,19.8,78.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-01-07,01:53:36,12.3,91.0,152.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:53:39,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,01:53:51,19.5,61.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-07,01:54:38,22.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,01:54:56,20.1,73.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,01:54:58,19.5,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,01:57:04,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,01:57:19,19.2,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,01:57:22,24.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,01:57:50,21.8,87.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,01:58:06,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-07,01:58:07,21.1,64.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,01:58:07,22.2,100.0,135.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-07,01:58:13,18.8,80.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-07,01:58:45,22.1,81.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-07,01:58:58,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,01:59:03,19.7,77.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,01:59:16,18.8,100.0,36.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,01:59:18,12.5,90.0,85.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,01:59:21,20.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-07,02:00:19,22.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-07,02:00:39,19.6,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,02:02:13,21.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2023-01-07,02:03:00,19.5,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-07,02:03:31,22.0,87.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,02:03:50,21.1,64.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-01-07,02:03:54,19.1,81.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-07,02:04:40,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,02:04:56,19.0,100.0,35.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,02:05:03,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,02:05:15,19.6,61.0,31.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,02:06:19,20.3,72.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,02:08:28,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,02:08:42,19.6,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,02:08:45,23.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,02:09:13,22.3,87.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,02:09:30,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-07,02:09:32,21.1,63.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-01-07,02:10:22,21.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-07,02:10:45,20.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-07,02:10:55,19.8,61.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,02:12:01,20.5,72.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,02:12:06,19.7,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2023-01-07,02:15:25,24.2,88.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,02:15:55,20.1,85.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-07,02:16:03,22.2,80.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-07,02:16:04,21.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,02:16:08,19.8,77.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,02:16:20,19.1,100.0,37.0,24.936085,121.223586
08BEAC0A0348,2023-01-07,02:16:36,20.0,61.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,02:17:42,20.3,72.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,02:17:48,19.8,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,02:19:20,22.5,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-01-07,02:20:09,24.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,02:20:37,22.7,86.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,02:20:53,21.0,63.0,38.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,02:20:54,24.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,02:21:00,19.2,80.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-07,02:21:05,24.3,87.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,02:21:46,21.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,02:23:24,20.5,72.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-07,02:25:02,22.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,02:25:31,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,02:25:50,20.1,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,02:25:50,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,02:26:20,22.7,85.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,02:26:34,21.2,63.0,38.0,24.9751,121.269826
08BEAC0A018A,2023-01-07,02:27:19,20.2,85.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,02:27:29,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,02:27:31,19.8,77.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-01-07,02:27:44,12.8,88.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-07,02:27:58,20.0,61.0,32.0,24.917683,121.250335
08BEAC0A0418,2023-01-07,02:31:33,20.1,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2023-01-07,02:32:15,21.3,63.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-01-07,02:32:25,19.3,80.0,36.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-07,02:33:01,20.3,84.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,02:33:11,21.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-07,02:33:27,12.8,88.0,13.0,24.2553639,121.259121
08BEAC0A0192,2023-01-07,02:33:34,22.3,80.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-07,02:34:31,23.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-07,02:34:51,20.1,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2023-01-07,02:37:13,20.2,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-07,02:37:41,22.7,84.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,02:38:02,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-07,02:38:06,19.3,79.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,02:38:10,22.8,100.0,148.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-07,02:38:53,21.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-07,02:40:13,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-07,02:43:22,22.8,84.0,22.0,24.958131,121.305374
08BEAC09FF6A,2023-01-07,02:43:47,19.3,79.0,36.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-07,02:45:07,20.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-07,02:47:52,23.7,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,02:48:16,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,02:48:36,20.2,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,02:49:33,25.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-07,02:49:35,21.6,62.0,37.0,24.9751,121.269826
08BEAC0A018A,2023-01-07,02:50:06,20.7,84.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-07,02:50:19,20.2,76.0,35.0,24.960122,121.178153
08BEAC0A0192,2023-01-07,02:50:57,22.5,79.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-07,02:51:29,20.8,71.0,37.0,24.909771,121.084225
08BEAC0A0880,2023-01-07,02:51:38,24.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-07,02:54:18,20.2,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2023-01-07,02:55:19,21.5,62.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-01-07,02:56:13,13.5,87.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,02:57:12,21.0,71.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-01-07,02:59:30,24.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-01-07,03:00:49,24.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-07,03:01:02,23.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,03:01:04,21.6,62.0,38.0,24.9751,121.269826
08BEAC0A018A,2023-01-07,03:01:35,21.1,82.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-07,03:01:42,20.2,76.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-01-07,03:01:54,19.6,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-01-07,03:03:19,20.0,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2023-01-07,03:06:09,19.7,78.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-07,03:06:30,24.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,03:06:37,25.1,86.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,03:07:20,21.3,83.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,03:07:22,22.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-07,03:07:24,20.3,76.0,35.0,24.960122,121.178153
08BEAC0A0192,2023-01-07,03:07:47,22.6,79.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-07,03:08:35,21.2,71.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,03:09:01,20.0,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,03:10:56,24.7,100.0,34.0,24.0838267,120.752756
08BEAC0A018A,2023-01-07,03:13:01,21.3,82.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-07,03:13:16,19.6,100.0,34.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,03:13:38,21.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-07,03:14:18,21.3,70.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-01-07,03:17:03,21.6,62.0,37.0,24.9751,121.269826
08BEAC0A0174,2023-01-07,03:17:31,23.2,82.0,23.0,24.958131,121.305374
08BEAC0A04EC,2023-01-07,03:18:59,19.7,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2023-01-07,03:22:23,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-07,03:23:55,23.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-07,03:25:22,24.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,03:25:39,21.6,69.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-07,03:28:01,25.0,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-07,03:28:26,21.7,61.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-07,03:30:21,19.7,100.0,34.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,03:30:47,22.1,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,03:31:50,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2023-01-07,03:34:37,23.7,81.0,23.0,24.958131,121.305374
08BEAC09FF6A,2023-01-07,03:34:43,20.0,76.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,03:35:17,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,03:39:48,21.7,61.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-01-07,03:40:50,25.7,86.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-07,03:40:58,22.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-07,03:41:33,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,03:41:44,19.8,100.0,34.0,24.936085,121.223586
08BEAC0A05F6,2023-01-07,03:42:12,22.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,03:42:14,14.0,83.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,03:42:43,21.7,69.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,03:43:13,20.1,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-01-07,03:45:30,21.8,61.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,03:45:37,24.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-07,03:50:50,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,03:51:18,24.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-07,03:52:04,25.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-07,03:52:57,23.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-07,03:53:51,25.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-07,03:58:33,22.2,80.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-07,03:58:48,20.1,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2023-01-07,04:02:49,20.8,98.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-07,04:04:32,20.2,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-01-07,04:05:18,24.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-07,04:05:46,23.0,78.0,26.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-07,04:10:36,20.6,58.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,04:11:09,22.0,68.0,46.0,24.909771,121.084225
08BEAC0A0192,2023-01-07,04:11:29,23.1,78.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-07,04:20:10,24.6,76.0,22.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,04:20:21,23.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-07,04:31:04,22.0,58.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-01-07,04:35:49,27.0,95.0,37.0,24.0838267,120.752756
08BEAC0A0156,2023-01-07,04:41:33,27.2,95.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-07,04:42:26,21.8,59.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,04:43:05,24.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-07,04:44:43,20.8,58.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,04:45:15,22.1,67.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-01-07,04:48:16,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-07,04:49:46,22.6,80.0,26.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,04:50:39,22.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,04:50:48,15.8,79.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-07,04:50:52,24.1,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-07,04:51:34,20.7,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,04:52:44,23.3,78.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,04:53:31,23.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-07,04:54:29,24.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-07,04:54:30,20.2,75.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-07,04:54:44,25.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-07,04:55:28,22.6,81.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,04:56:29,15.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,04:56:36,22.1,67.0,35.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,04:59:13,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-07,04:59:33,22.0,60.0,37.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,05:00:25,26.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,05:00:38,26.0,84.0,44.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-07,05:02:06,23.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,05:02:12,16.0,78.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-07,05:02:16,24.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-07,05:02:18,22.1,67.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,05:02:58,20.8,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,05:04:19,27.7,93.0,34.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,05:04:32,23.3,77.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-07,05:05:14,22.0,60.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-01-07,05:05:33,21.5,96.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-01-07,05:05:46,24.5,75.0,22.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,05:05:53,24.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,05:06:07,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,05:06:19,25.7,84.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,05:06:50,22.6,80.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-07,05:06:56,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,05:07:27,20.5,58.0,32.0,24.917683,121.250335
08BEAC0A05F6,2023-01-07,05:07:49,23.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,05:07:53,16.0,77.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,05:08:00,22.2,67.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-01-07,05:08:40,20.8,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2023-01-07,05:11:35,20.2,74.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-07,05:11:48,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,05:12:01,25.7,85.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,05:12:32,22.6,80.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-07,05:12:48,21.2,100.0,34.0,24.936085,121.223586
08BEAC0A0050,2023-01-07,05:13:34,15.7,75.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,05:13:41,22.1,67.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-07,05:15:44,27.8,91.0,34.0,24.0838267,120.752756
08BEAC0A0192,2023-01-07,05:15:55,23.3,77.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,05:16:16,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-07,05:17:02,21.6,97.0,35.0,24.956345,121.238495
08BEAC0A048E,2023-01-07,05:17:18,25.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-07,05:17:49,24.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-07,05:19:13,22.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-07,05:22:18,22.0,60.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,05:22:23,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,05:22:58,25.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-07,05:23:24,26.1,85.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,05:23:32,25.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-07,05:25:43,21.1,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,05:30:38,16.2,73.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,05:30:44,22.2,67.0,37.0,24.909771,121.084225
08BEAC0A0192,2023-01-07,05:32:58,23.5,77.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,05:35:19,22.7,78.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-07,05:35:30,21.8,70.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-01-07,05:36:19,16.3,73.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-07,05:36:20,23.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-07,05:38:42,23.5,77.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-07,05:39:28,25.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-07,05:40:17,26.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-07,05:40:27,26.2,85.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,05:41:36,21.6,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2023-01-07,05:41:49,20.6,58.0,33.0,24.917683,121.250335
08BEAC0A089E,2023-01-07,05:45:10,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-07,05:46:19,25.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,05:46:42,22.8,78.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-07,05:47:30,20.6,58.0,33.0,24.917683,121.250335
08BEAC0A0050,2023-01-07,05:47:42,16.5,75.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-07,05:47:46,23.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-07,05:51:25,25.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-07,05:52:00,25.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,05:52:19,21.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2023-01-07,05:52:25,22.8,78.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-07,05:52:33,21.8,71.0,36.0,24.960122,121.178153
08BEAC0A0348,2023-01-07,05:53:11,20.5,59.0,34.0,24.917683,121.250335
08BEAC0A0050,2023-01-07,05:53:24,16.5,73.0,1.0,24.2553639,121.259121
08BEAC0A0880,2023-01-07,05:53:27,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-07,05:53:32,22.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-07,05:53:39,22.6,66.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-07,05:55:34,27.5,91.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-07,05:56:34,25.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,05:57:00,24.6,76.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-07,05:57:12,20.2,76.0,40.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-07,05:57:23,26.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-07,05:58:15,21.8,72.0,38.0,24.960122,121.178153
08BEAC0A0880,2023-01-07,05:59:10,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-07,05:59:12,22.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-07,06:02:14,25.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-07,06:03:24,25.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,06:04:06,23.6,76.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-07,06:04:33,20.5,60.0,37.0,24.917683,121.250335
08BEAC0A05F6,2023-01-07,06:04:55,22.6,100.0,8.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,06:05:41,21.0,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,06:07:38,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-07,06:08:05,21.8,62.0,43.0,24.9751,121.269826
08BEAC0A0340,2023-01-07,06:09:06,26.6,82.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-07,06:10:35,22.6,100.0,9.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-07,06:13:39,25.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,06:14:10,25.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-07,06:14:27,21.3,99.0,39.0,24.956345,121.238495
08BEAC0A089E,2023-01-07,06:19:21,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-07,06:20:33,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,06:21:18,23.6,75.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-07,06:21:35,20.3,60.0,38.0,24.917683,121.250335
08BEAC0A0174,2023-01-07,06:25:28,24.3,77.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,06:25:33,25.6,100.0,64.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-07,06:25:39,20.1,77.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-07,06:25:57,21.1,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,06:26:10,26.7,83.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-07,06:29:50,27.2,89.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,06:30:24,23.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-07,06:31:55,25.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,06:32:49,23.6,75.0,50.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-07,06:35:33,27.3,90.0,32.0,24.0838267,120.752756
08BEAC0A0174,2023-01-07,06:36:54,24.1,79.0,29.0,24.958131,121.305374
08BEAC0A04EC,2023-01-07,06:37:51,22.1,100.0,39.0,24.936085,121.223586
