device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-04-13,00:36:42,25.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-13,00:36:44,26.7,100.0,49.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,00:36:51,26.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,00:36:56,26.0,100.0,60.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:36:58,28.6,98.0,56.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:37:02,26.6,100.0,54.0,23.160034,120.18215
08BEAC0A0830,2023-04-13,00:37:15,27.2,100.0,50.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,00:37:20,28.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-13,00:37:43,26.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-13,00:37:46,24.2,100.0,35.0,23.741269,120.401443
08BEAC0A0508,2023-04-13,00:37:46,24.5,100.0,71.0,23.138713,120.324702
08BEAC0A084E,2023-04-13,00:37:48,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-13,00:37:52,27.1,100.0,23.0,24.958131,121.305374
08BEAC0A06FA,2023-04-13,00:38:09,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,00:38:14,26.5,88.0,41.0,24.9751,121.269826
08BEAC09FF94,2023-04-13,00:38:20,26.0,100.0,38.0,24.944565,121.203051
08BEAC0A0780,2023-04-13,00:38:20,24.6,100.0,65.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,00:38:36,27.6,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,00:38:49,25.5,100.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,00:38:51,27.2,100.0,51.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,00:38:53,26.6,100.0,49.0,22.982303,120.238703
08BEAC0A06C0,2023-04-13,00:39:17,29.7,100.0,48.0,23.006714,120.258351
08BEAC0A0464,2023-04-13,00:39:21,25.6,100.0,59.0,22.989813,120.203024
08BEAC0A0322,2023-04-13,00:39:22,29.7,100.0,52.0,23.258133,120.3719
08BEAC0A0574,2023-04-13,00:39:26,27.1,100.0,2.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,00:39:45,26.2,100.0,52.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,00:39:50,28.1,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,00:40:01,26.7,100.0,66.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-13,00:40:04,26.0,100.0,60.0,23.003578,120.240161
08BEAC0A0880,2023-04-13,00:40:08,26.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-13,00:40:23,26.2,100.0,57.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,00:40:26,27.3,98.0,57.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,00:40:32,26.3,100.0,43.0,24.936085,121.223586
08BEAC0A05B8,2023-04-13,00:41:09,24.8,100.0,60.0,23.237662,120.175428
08BEAC0A0226,2023-04-13,00:41:11,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-13,00:41:15,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:41:21,27.1,100.0,54.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:41:28,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:41:35,25.8,100.0,56.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,00:41:49,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A0678,2023-04-13,00:41:52,26.5,100.0,55.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,00:41:53,27.2,100.0,50.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,00:41:57,26.3,100.0,45.0,22.992411,120.294135
08BEAC0A048E,2023-04-13,00:42:00,25.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-13,00:42:04,26.7,100.0,51.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,00:42:07,26.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,00:42:12,26.0,100.0,59.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:42:15,28.6,98.0,56.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:42:25,26.7,100.0,54.0,23.160034,120.18215
08BEAC0A0830,2023-04-13,00:42:32,27.1,100.0,50.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,00:42:36,28.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-13,00:43:00,26.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-13,00:43:02,24.2,100.0,35.0,23.741269,120.401443
08BEAC0A084E,2023-04-13,00:43:05,28.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-13,00:43:07,24.6,100.0,67.0,23.138713,120.324702
08BEAC0A0174,2023-04-13,00:43:08,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A06FA,2023-04-13,00:43:24,26.6,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,00:43:32,26.5,88.0,41.0,24.9751,121.269826
08BEAC0A0780,2023-04-13,00:43:37,24.7,100.0,63.0,23.048809,120.17487
08BEAC09FF94,2023-04-13,00:43:39,26.1,100.0,37.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,00:43:52,27.5,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,00:44:04,25.5,100.0,44.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,00:44:09,27.3,100.0,53.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,00:44:09,26.6,100.0,49.0,22.982303,120.238703
08BEAC0A06C0,2023-04-13,00:44:34,29.7,100.0,47.0,23.006714,120.258351
08BEAC0A0464,2023-04-13,00:44:38,25.7,100.0,58.0,22.989813,120.203024
08BEAC0A0574,2023-04-13,00:44:44,27.5,100.0,6.0,23.14473,120.157472
08BEAC0A0322,2023-04-13,00:44:47,29.8,100.0,52.0,23.258133,120.3719
08BEAC0A0040,2023-04-13,00:45:03,26.3,100.0,53.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,00:45:08,28.2,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,00:45:19,26.8,100.0,66.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-13,00:45:25,26.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-13,00:45:26,26.0,100.0,61.0,23.003578,120.240161
08BEAC0A06A6,2023-04-13,00:45:39,26.3,100.0,57.0,22.977305,120.186438
08BEAC0A04EC,2023-04-13,00:45:54,26.5,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2023-04-13,00:46:15,25.7,100.0,40.0,24.909771,121.084225
08BEAC0A039A,2023-04-13,00:46:22,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-04-13,00:46:28,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-13,00:46:29,25.0,100.0,58.0,23.237662,120.175428
08BEAC0A07BA,2023-04-13,00:46:30,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:46:37,27.2,100.0,55.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:46:43,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:46:57,25.8,100.0,56.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,00:47:05,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A0678,2023-04-13,00:47:11,26.6,100.0,56.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,00:47:12,27.2,100.0,51.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,00:47:14,26.3,100.0,46.0,22.992411,120.294135
08BEAC0A048E,2023-04-13,00:47:18,25.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-13,00:47:22,26.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-13,00:47:23,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,00:47:29,26.1,100.0,61.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:47:33,28.6,98.0,59.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:47:42,26.8,100.0,55.0,23.160034,120.18215
08BEAC0A0830,2023-04-13,00:47:51,27.3,100.0,50.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,00:47:53,28.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-13,00:48:17,24.3,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-04-13,00:48:18,26.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,00:48:22,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-13,00:48:25,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A0508,2023-04-13,00:48:29,24.6,100.0,66.0,23.138713,120.324702
08BEAC0A06FA,2023-04-13,00:48:42,26.8,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,00:48:50,26.6,87.0,42.0,24.9751,121.269826
08BEAC0A0780,2023-04-13,00:48:54,24.7,100.0,58.0,23.048809,120.17487
08BEAC09FF94,2023-04-13,00:48:55,26.2,100.0,38.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,00:49:10,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,00:49:21,25.6,100.0,43.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,00:49:25,27.5,100.0,57.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,00:49:26,26.7,100.0,48.0,22.982303,120.238703
08BEAC0A06C0,2023-04-13,00:49:52,29.7,100.0,49.0,23.006714,120.258351
08BEAC0A0464,2023-04-13,00:49:55,25.7,100.0,55.0,22.989813,120.203024
08BEAC0A0574,2023-04-13,00:50:01,27.6,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,00:50:20,26.3,100.0,55.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,00:50:25,28.2,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,00:50:37,27.1,100.0,68.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-13,00:50:41,26.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-13,00:50:46,26.2,100.0,59.0,23.003578,120.240161
08BEAC0A06A6,2023-04-13,00:50:58,26.5,100.0,57.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,00:50:59,27.1,98.0,59.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,00:51:14,26.6,100.0,40.0,24.936085,121.223586
08BEAC09FF6A,2023-04-13,00:51:34,26.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,00:51:35,25.7,100.0,40.0,24.909771,121.084225
08BEAC0A039A,2023-04-13,00:51:40,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-04-13,00:51:46,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-13,00:51:49,25.2,100.0,55.0,23.237662,120.175428
08BEAC0A07BA,2023-04-13,00:51:49,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:51:53,27.2,100.0,57.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:52:02,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:52:15,25.8,100.0,55.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,00:52:25,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-04-13,00:52:31,27.3,100.0,50.0,23.3199,120.34515
08BEAC0A0678,2023-04-13,00:52:32,26.6,100.0,57.0,23.139376,120.138374
08BEAC0A0774,2023-04-13,00:52:33,26.3,100.0,47.0,22.992411,120.294135
08BEAC0A048E,2023-04-13,00:52:36,25.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-13,00:52:40,26.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-13,00:52:42,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,00:52:45,26.1,100.0,63.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:52:49,28.6,98.0,57.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:52:59,27.0,100.0,57.0,23.160034,120.18215
08BEAC0A0830,2023-04-13,00:53:08,27.1,100.0,54.0,22.956295,120.248057
08BEAC0A0800,2023-04-13,00:53:10,28.5,100.0,49.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-13,00:53:34,24.3,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-04-13,00:53:36,26.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,00:53:39,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-13,00:53:44,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A0508,2023-04-13,00:53:48,24.8,100.0,65.0,23.138713,120.324702
08BEAC0A06FA,2023-04-13,00:54:02,27.0,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,00:54:07,26.7,87.0,43.0,24.9751,121.269826
08BEAC0A0780,2023-04-13,00:54:11,24.8,100.0,59.0,23.048809,120.17487
08BEAC09FF94,2023-04-13,00:54:14,26.2,100.0,36.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,00:54:28,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,00:54:37,25.7,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,00:54:43,27.5,100.0,62.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,00:54:45,26.7,100.0,47.0,22.982303,120.238703
08BEAC0A0464,2023-04-13,00:55:12,26.0,100.0,53.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,00:55:15,29.6,100.0,49.0,23.006714,120.258351
08BEAC0A0574,2023-04-13,00:55:19,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,00:55:40,26.3,100.0,54.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,00:55:44,28.3,100.0,51.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,00:55:52,26.6,100.0,68.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-13,00:55:58,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-13,00:56:02,26.3,100.0,62.0,23.003578,120.240161
08BEAC0A0322,2023-04-13,00:56:13,29.6,100.0,52.0,23.258133,120.3719
08BEAC0A06A6,2023-04-13,00:56:14,26.6,100.0,57.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,00:56:19,27.0,99.0,58.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,00:56:31,26.7,100.0,40.0,24.936085,121.223586
08BEAC0A0578,2023-04-13,00:56:33,29.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-13,00:56:53,26.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,00:56:53,25.7,99.0,41.0,24.909771,121.084225
08BEAC0A039A,2023-04-13,00:57:01,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-04-13,00:57:02,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-13,00:57:05,25.1,100.0,58.0,23.237662,120.175428
08BEAC0A07BA,2023-04-13,00:57:06,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,00:57:12,27.3,100.0,58.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,00:57:17,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,00:57:35,26.0,100.0,55.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,00:57:43,27.2,100.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-04-13,00:57:47,27.3,100.0,51.0,23.3199,120.34515
08BEAC0A0678,2023-04-13,00:57:49,26.7,100.0,56.0,23.139376,120.138374
08BEAC0A0774,2023-04-13,00:57:51,26.5,100.0,48.0,22.992411,120.294135
08BEAC0A048E,2023-04-13,00:57:52,25.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0480,2023-04-13,00:57:59,26.8,100.0,51.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,00:58:01,26.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,00:58:03,26.2,100.0,59.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,00:58:07,28.6,98.0,56.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,00:58:16,27.0,100.0,56.0,23.160034,120.18215
08BEAC0A0800,2023-04-13,00:58:28,28.6,100.0,50.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-13,00:58:28,27.1,100.0,53.0,22.956295,120.248057
08BEAC0A0296,2023-04-13,00:58:50,24.5,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-04-13,00:58:54,27.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,00:58:57,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-13,00:59:02,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A0508,2023-04-13,00:59:05,24.8,100.0,65.0,23.138713,120.324702
08BEAC0A06FA,2023-04-13,00:59:20,27.1,100.0,2.0,23.04435,120.470196
08BEAC09FF94,2023-04-13,00:59:29,26.3,100.0,35.0,24.944565,121.203051
08BEAC0A0780,2023-04-13,00:59:35,25.0,100.0,56.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,00:59:43,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,00:59:53,25.7,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,01:00:02,27.6,100.0,60.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,01:00:04,26.7,100.0,47.0,22.982303,120.238703
08BEAC0A0464,2023-04-13,01:00:29,26.2,100.0,52.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,01:00:34,29.7,100.0,49.0,23.006714,120.258351
08BEAC0A0574,2023-04-13,01:00:36,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,01:00:56,26.5,100.0,53.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,01:01:02,28.5,100.0,51.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,01:01:10,26.8,100.0,71.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-13,01:01:14,26.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-13,01:01:19,26.2,100.0,63.0,23.003578,120.240161
08BEAC0A06A6,2023-04-13,01:01:31,26.3,100.0,58.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,01:01:38,27.3,97.0,59.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,01:01:49,26.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-04-13,01:02:13,26.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,01:02:14,25.7,99.0,41.0,24.909771,121.084225
08BEAC0A0226,2023-04-13,01:02:19,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-13,01:02:20,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A07BA,2023-04-13,01:02:21,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-13,01:02:22,25.2,100.0,59.0,23.237662,120.175428
08BEAC0A06EA,2023-04-13,01:02:29,27.5,100.0,58.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,01:02:37,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,01:02:53,26.1,100.0,55.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,01:03:00,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-04-13,01:03:05,27.5,99.0,55.0,23.3199,120.34515
08BEAC0A0774,2023-04-13,01:03:06,26.5,100.0,48.0,22.992411,120.294135
08BEAC0A048E,2023-04-13,01:03:10,26.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-13,01:03:10,26.7,100.0,55.0,23.139376,120.138374
08BEAC0A0480,2023-04-13,01:03:15,26.7,100.0,51.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,01:03:18,26.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,01:03:20,26.2,100.0,61.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,01:03:25,28.6,98.0,54.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,01:03:32,27.0,100.0,56.0,23.160034,120.18215
08BEAC0A0800,2023-04-13,01:03:45,28.6,100.0,51.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-13,01:03:46,27.2,100.0,51.0,22.956295,120.248057
08BEAC0A0296,2023-04-13,01:04:07,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A089E,2023-04-13,01:04:11,26.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,01:04:16,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-13,01:04:20,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A0508,2023-04-13,01:04:23,25.2,100.0,67.0,23.138713,120.324702
08BEAC0A01AA,2023-04-13,01:04:35,26.8,87.0,43.0,24.9751,121.269826
08BEAC0A06FA,2023-04-13,01:04:36,27.2,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-04-13,01:04:45,26.5,100.0,35.0,24.944565,121.203051
08BEAC0A0780,2023-04-13,01:04:53,25.1,100.0,60.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,01:05:00,27.8,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,01:05:14,25.7,100.0,38.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,01:05:18,27.7,100.0,64.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,01:05:21,27.0,100.0,47.0,22.982303,120.238703
08BEAC0A0464,2023-04-13,01:05:47,26.2,100.0,52.0,22.989813,120.203024
08BEAC0A0574,2023-04-13,01:05:53,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A06C0,2023-04-13,01:05:53,29.8,100.0,48.0,23.006714,120.258351
08BEAC0A0040,2023-04-13,01:06:15,26.3,100.0,53.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,01:06:19,28.5,100.0,51.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,01:06:27,27.1,100.0,71.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-13,01:06:31,26.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-13,01:06:37,26.3,100.0,59.0,23.003578,120.240161
08BEAC0A06A6,2023-04-13,01:06:48,26.6,100.0,60.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,01:06:57,27.7,96.0,57.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-13,01:07:05,30.1,100.0,50.0,23.258133,120.3719
08BEAC0A04EC,2023-04-13,01:07:05,26.7,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-04-13,01:07:29,26.8,99.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,01:07:32,25.7,99.0,42.0,24.909771,121.084225
08BEAC0A0226,2023-04-13,01:07:36,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-13,01:07:39,28.0,100.0,46.0,23.296522,120.16969
08BEAC0A05B8,2023-04-13,01:07:40,25.3,100.0,57.0,23.237662,120.175428
08BEAC0A07BA,2023-04-13,01:07:41,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-13,01:07:46,27.6,100.0,56.0,22.993712,120.176398
08BEAC0A07A2,2023-04-13,01:07:55,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-13,01:08:11,26.2,100.0,55.0,23.239051,120.271748
08BEAC0A0418,2023-04-13,01:08:17,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A0774,2023-04-13,01:08:24,26.3,100.0,46.0,22.992411,120.294135
08BEAC0A019A,2023-04-13,01:08:26,27.5,99.0,57.0,23.3199,120.34515
08BEAC0A048E,2023-04-13,01:08:28,26.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-13,01:08:29,27.0,100.0,53.0,23.139376,120.138374
08BEAC0A0480,2023-04-13,01:08:31,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,01:08:37,26.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,01:08:37,26.3,100.0,62.0,23.354354,120.360016
08BEAC0A085E,2023-04-13,01:08:41,28.6,98.0,53.0,23.143408,120.272745
08BEAC0A0640,2023-04-13,01:08:50,27.0,100.0,56.0,23.160034,120.18215
08BEAC0A0800,2023-04-13,01:09:04,28.8,100.0,51.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-13,01:09:08,27.2,100.0,53.0,22.956295,120.248057
08BEAC0A0296,2023-04-13,01:09:24,24.6,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-04-13,01:09:28,27.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A084E,2023-04-13,01:09:35,29.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-13,01:09:39,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A0508,2023-04-13,01:09:41,25.2,100.0,67.0,23.138713,120.324702
08BEAC0A06FA,2023-04-13,01:09:54,27.3,100.0,3.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,01:09:55,26.8,86.0,42.0,24.9751,121.269826
08BEAC09FF94,2023-04-13,01:10:05,26.6,100.0,37.0,24.944565,121.203051
08BEAC0A0780,2023-04-13,01:10:10,25.2,100.0,58.0,23.048809,120.17487
08BEAC0A05AC,2023-04-13,01:10:17,27.7,100.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-04-13,01:10:30,25.7,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2023-04-13,01:10:33,28.0,100.0,61.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,01:10:39,27.0,100.0,47.0,22.982303,120.238703
08BEAC0A0464,2023-04-13,01:11:04,26.3,100.0,53.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,01:11:10,29.8,100.0,48.0,23.006714,120.258351
08BEAC0A0574,2023-04-13,01:11:11,28.3,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-13,01:11:33,26.3,100.0,52.0,22.99133,120.230478
08BEAC0A0340,2023-04-13,01:11:35,28.6,100.0,50.0,22.919155,120.217373
08BEAC0A0826,2023-04-13,01:11:43,27.3,100.0,67.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-13,01:11:46,26.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-13,01:11:57,26.3,100.0,58.0,23.003578,120.240161
08BEAC0A06A6,2023-04-13,01:12:04,26.6,100.0,60.0,22.977305,120.186438
08BEAC0A0398,2023-04-13,01:12:14,27.7,96.0,61.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-13,01:12:26,26.8,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-04-13,01:12:46,27.0,99.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-13,01:12:50,25.7,100.0,42.0,24.909771,121.084225
08BEAC0A0226,2023-04-13,01:12:53,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-13,01:12:57,28.1,100.0,46.0,23.296522,120.16969
