device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-21,17:49:13,11.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-21,17:49:20,13.1,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,17:49:54,11.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,17:50:07,14.7,95.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,17:50:37,22.2,86.0,50.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,17:50:46,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,17:51:01,15.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,17:51:13,12.5,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,17:51:43,9.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,17:52:08,14.3,66.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-12-21,17:52:36,13.8,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,17:52:36,14.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,17:53:03,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-21,17:53:05,13.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-21,17:53:29,13.8,99.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,17:53:42,12.5,89.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,17:54:19,14.2,91.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-12-21,17:54:38,13.2,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,17:55:03,11.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-21,17:55:13,11.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,17:55:22,14.6,95.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,17:55:55,22.2,85.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,17:56:03,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,17:56:18,15.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,17:56:30,12.5,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,17:57:00,9.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,17:57:23,14.3,66.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-12-21,17:57:54,14.0,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,17:57:54,14.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,17:58:18,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-21,17:58:23,13.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-21,17:58:59,12.5,90.0,17.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,17:59:36,14.2,91.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-12-21,17:59:54,13.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-21,18:00:26,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-21,18:00:27,11.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-21,18:00:32,11.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:00:39,14.5,96.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:01:13,22.1,85.0,48.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:01:21,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:01:34,15.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:01:46,12.5,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:02:16,9.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:02:41,14.3,66.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-12-21,18:03:13,14.1,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:03:13,14.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:03:34,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-21,18:03:41,13.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-21,18:04:01,13.6,99.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:04:18,12.5,89.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:04:52,14.2,91.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:05:45,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:05:54,13.2,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:06:38,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:06:42,14.6,96.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-12-21,18:06:53,11.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-21,18:07:13,22.2,85.0,77.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:07:24,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:07:36,15.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:07:48,12.3,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:08:18,9.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:08:43,14.3,67.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-12-21,18:09:17,13.8,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:09:18,14.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:09:36,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:10:05,13.7,99.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:10:20,12.6,89.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:10:57,14.3,91.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:11:04,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:11:10,13.0,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:11:52,11.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:12:01,14.6,96.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-12-21,18:12:24,11.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-21,18:12:30,22.3,84.0,39.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:12:41,15.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:12:53,15.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:13:05,12.3,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:13:34,9.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:13:59,14.3,67.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:14:08,13.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:14:33,13.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:14:34,14.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:14:53,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:15:21,13.8,99.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:15:39,12.2,90.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:16:15,14.2,90.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:16:22,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:16:26,12.8,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:17:11,11.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:17:20,14.7,96.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:17:50,22.3,84.0,47.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:17:57,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-21,18:18:01,11.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-21,18:18:10,15.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:18:24,12.3,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:18:51,9.5,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:19:16,14.6,67.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:19:26,13.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:19:50,13.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:19:50,14.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:20:10,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:20:40,13.8,99.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:20:57,12.2,90.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:21:31,14.2,91.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:21:39,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:21:43,12.7,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:22:30,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:22:36,14.7,96.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:23:06,22.2,84.0,58.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:23:15,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:23:25,15.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,18:23:28,11.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-21,18:23:40,12.3,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:24:09,9.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:24:33,14.6,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:24:42,13.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:25:08,13.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:25:09,14.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:25:25,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:25:58,13.8,98.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:26:18,12.2,89.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:26:47,14.2,90.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:26:57,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:27:02,12.7,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:27:49,11.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:27:53,14.6,95.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:28:22,22.2,84.0,37.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:28:31,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:28:43,14.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:28:59,12.2,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,18:29:01,11.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-21,18:29:28,9.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:29:50,14.6,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:30:01,14.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:30:25,13.7,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:30:26,14.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:30:40,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:31:15,13.8,98.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:31:35,12.5,89.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:32:04,14.1,90.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:32:16,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:32:20,13.0,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:33:05,11.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:33:10,14.6,95.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:33:38,22.2,84.0,56.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:33:51,14.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:33:59,14.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:34:15,12.1,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,18:34:41,11.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-21,18:34:44,9.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:35:06,14.3,66.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:35:17,13.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:35:42,13.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:35:45,14.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:35:56,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:36:31,13.7,98.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:36:51,12.5,88.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:37:21,14.2,91.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:37:32,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:37:36,12.8,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:38:21,11.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:38:27,14.6,95.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:38:54,22.3,84.0,60.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:39:10,14.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:39:16,14.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:39:32,12.2,100.0,7.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,18:39:59,11.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-21,18:40:01,9.5,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:40:24,14.3,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:40:35,13.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:40:58,13.8,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:41:00,14.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:41:11,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:41:46,13.6,97.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:42:07,12.5,88.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:42:38,14.1,89.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:42:48,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:42:53,12.8,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:43:37,11.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:43:42,14.6,95.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:44:11,22.5,84.0,82.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:44:28,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:44:33,14.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:44:49,12.1,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:45:18,9.6,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-21,18:45:30,11.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-21,18:45:40,14.3,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:45:52,13.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:46:15,13.6,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:46:17,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:46:28,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:47:04,13.5,98.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:47:24,12.2,89.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:47:55,14.1,90.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:48:03,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:48:09,13.0,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:48:54,11.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:49:00,14.6,95.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:49:29,22.5,83.0,79.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:49:47,14.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:49:48,14.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:50:05,12.1,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:50:34,9.5,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:50:55,14.2,67.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-21,18:50:57,11.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-21,18:51:08,14.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,18:51:33,13.5,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,18:51:33,14.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:51:45,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:52:24,13.7,98.0,21.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:52:41,12.3,89.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:53:12,14.2,89.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:53:19,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:53:27,12.8,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:54:12,11.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:54:18,14.6,95.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,18:54:46,22.7,83.0,78.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,18:55:03,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,18:55:06,14.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,18:55:22,12.0,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,18:55:51,9.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,18:56:12,14.2,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,18:56:26,14.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-21,18:56:29,11.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-21,18:56:50,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,18:57:02,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,18:57:41,13.7,97.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,18:57:57,12.2,89.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,18:58:31,14.2,89.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,18:58:37,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,18:58:43,12.8,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,18:59:29,11.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,18:59:35,14.5,95.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:00:03,23.0,82.0,40.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,19:00:20,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,19:00:21,14.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,19:00:42,12.0,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:01:09,9.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:01:29,14.2,66.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:01:44,14.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-21,19:02:01,11.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-21,19:02:03,13.8,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:02:06,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:02:18,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,19:03:00,13.8,98.0,21.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,19:03:12,12.3,89.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,19:03:46,14.1,89.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:03:54,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,19:04:00,12.8,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,19:04:44,11.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:04:54,14.5,94.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:05:22,23.1,82.0,101.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,19:05:37,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,19:05:38,14.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,19:06:00,12.0,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:06:27,9.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:06:49,14.1,66.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:07:00,13.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:07:19,13.3,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:07:23,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:07:36,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-21,19:07:40,11.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,19:08:30,12.3,89.0,15.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-21,19:08:32,14.2,98.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,19:09:02,14.1,89.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:09:12,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,19:09:18,12.7,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,19:10:01,11.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:10:09,14.5,94.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:10:41,23.1,82.0,75.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,19:10:54,14.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-21,19:10:55,14.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,19:11:15,12.0,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:11:45,9.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:12:08,14.1,65.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:12:17,13.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:12:37,13.6,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:12:41,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:12:50,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-21,19:13:16,11.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,19:13:48,12.2,88.0,15.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-21,19:13:50,14.3,97.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,19:14:18,14.0,90.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:14:29,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,19:14:35,12.7,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,19:15:16,11.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:15:26,14.5,93.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:16:00,23.0,82.0,41.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:16:10,14.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:16:11,14.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:16:33,12.0,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:17:05,9.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:17:26,14.1,65.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:17:34,13.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:17:53,13.5,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:17:57,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:18:08,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-21,19:18:54,11.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,19:19:06,12.2,88.0,15.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-21,19:19:06,14.2,96.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-21,19:19:36,14.0,90.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:19:48,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,19:19:52,12.6,96.0,0.0,23.2174825,120.365091
