device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-03,00:54:20,32.3,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-07-03,00:54:27,32.7,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-03,00:54:29,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-03,00:54:40,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,00:54:48,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,00:55:27,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,00:55:45,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,00:56:12,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-03,00:56:16,33.6,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-03,00:56:22,31.1,100.0,3.0,23.048983,120.174614
08BEAC0A0508,2023-07-03,00:56:24,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-07-03,00:56:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-03,00:56:29,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-03,00:56:34,31.7,99.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-07-03,00:56:39,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-03,00:56:39,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-03,00:56:44,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,00:57:03,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,00:57:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,00:57:33,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,00:57:34,35.1,76.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,00:58:03,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,00:58:28,32.1,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,00:58:48,32.0,80.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-07-03,00:58:49,20.3,100.0,5.0,24.255491,121.258994
08BEAC0A0880,2023-07-03,00:58:52,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-03,00:58:54,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-03,00:59:09,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,00:59:13,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-07-03,00:59:35,31.8,87.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,00:59:38,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-07-03,00:59:44,32.8,100.0,2.0,23.741269,120.401443
08BEAC0A07A2,2023-07-03,00:59:45,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-03,00:59:58,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,01:00:05,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,01:00:42,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:01:06,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,01:01:28,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-03,01:01:32,33.7,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-03,01:01:37,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A0508,2023-07-03,01:01:45,31.8,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,01:01:45,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-03,01:01:50,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-03,01:01:52,31.7,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-07-03,01:01:57,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-03,01:01:59,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-03,01:02:01,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,01:02:17,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,01:02:31,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-03,01:02:48,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-03,01:02:49,35.2,77.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-03,01:03:19,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:03:44,32.1,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:04:03,31.8,80.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-07-03,01:04:06,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-07-03,01:04:09,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-03,01:04:11,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-03,01:04:25,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,01:04:30,33.2,100.0,7.0,23.006714,120.258351
08BEAC0A01AA,2023-07-03,01:04:50,31.8,87.0,23.0,24.9751,121.269826
08BEAC0A0464,2023-07-03,01:04:55,32.3,100.0,3.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,01:05:00,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-03,01:05:01,32.8,100.0,3.0,23.741269,120.401443
08BEAC0A0826,2023-07-03,01:05:16,32.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,01:05:22,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,01:05:59,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:06:22,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,01:06:48,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-03,01:06:49,33.8,100.0,2.0,23.139376,120.138374
08BEAC0A0780,2023-07-03,01:06:55,31.3,100.0,3.0,23.048983,120.174614
08BEAC0A0508,2023-07-03,01:07:04,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,01:07:04,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-03,01:07:08,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-03,01:07:09,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-03,01:07:15,33.1,99.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-03,01:07:18,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-03,01:07:19,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-07-03,01:07:34,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,01:07:48,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:08:03,35.2,77.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:08:04,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:08:36,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:09:00,32.2,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:09:20,31.7,79.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-07-03,01:09:22,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-07-03,01:09:24,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-03,01:09:27,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-07-03,01:09:45,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,01:09:49,33.5,100.0,8.0,23.006714,120.258351
08BEAC0A01AA,2023-07-03,01:10:06,31.8,87.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,01:10:19,33.0,100.0,2.0,23.741269,120.401443
08BEAC0A07A2,2023-07-03,01:10:24,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-03,01:10:34,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-03,01:10:37,32.3,100.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,01:10:38,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0344,2023-07-03,01:11:14,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:11:37,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-07-03,01:12:05,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,01:12:06,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,01:12:10,31.5,100.0,13.0,23.048983,120.174614
08BEAC0A089E,2023-07-03,01:12:22,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-03,01:12:27,31.7,99.0,9.0,23.003578,120.240161
08BEAC0A0830,2023-07-03,01:12:27,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-03,01:12:28,32.0,100.0,3.0,23.138713,120.324702
08BEAC0A0226,2023-07-03,01:12:31,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,01:12:35,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-03,01:12:37,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-03,01:12:49,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,01:13:06,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:13:20,35.3,77.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:13:22,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:13:53,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:14:18,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:14:35,31.6,78.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-07-03,01:14:40,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-07-03,01:14:40,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-03,01:14:44,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-07-03,01:15:03,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,01:15:05,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A01AA,2023-07-03,01:15:23,31.8,87.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,01:15:35,33.0,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-03,01:15:42,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-03,01:15:54,32.7,100.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-07-03,01:15:55,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0826,2023-07-03,01:15:55,33.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-07-03,01:16:29,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:16:55,35.7,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-07-03,01:17:21,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-07-03,01:17:23,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,01:17:26,31.3,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-07-03,01:17:37,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-03,01:17:42,32.0,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-07-03,01:17:43,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,01:17:47,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-03,01:17:49,32.1,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-03,01:17:51,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-07-03,01:17:55,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-03,01:18:06,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,01:18:21,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:18:37,35.3,78.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:18:40,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:19:09,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:19:36,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:19:51,31.5,77.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-07-03,01:19:56,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-07-03,01:19:58,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-03,01:19:59,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-07-03,01:20:23,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A06C0,2023-07-03,01:20:23,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A01AA,2023-07-03,01:20:39,31.8,86.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,01:20:52,33.0,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,01:21:11,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0826,2023-07-03,01:21:11,33.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-03,01:21:16,32.8,100.0,3.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,01:21:16,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,01:21:44,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:22:11,36.0,100.0,2.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,01:22:37,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,01:22:42,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A089E,2023-07-03,01:22:53,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,01:22:58,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-07-03,01:22:58,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,01:23:03,33.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-03,01:23:05,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-03,01:23:08,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-03,01:23:08,32.2,100.0,8.0,23.003578,120.240161
08BEAC0A072A,2023-07-03,01:23:15,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-03,01:23:22,33.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,01:23:37,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:23:53,35.5,80.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:23:56,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:24:26,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:24:52,32.6,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:25:07,31.3,79.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-03,01:25:16,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-03,01:25:16,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,01:25:38,33.6,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-07-03,01:25:41,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-07-03,01:25:57,32.0,86.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,01:26:08,33.1,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,01:26:28,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0826,2023-07-03,01:26:32,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-03,01:26:33,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-03,01:26:34,33.0,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-07-03,01:27:00,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:27:28,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,01:27:53,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,01:28:01,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A089E,2023-07-03,01:28:08,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,01:28:15,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-07-03,01:28:15,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,01:28:19,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-03,01:28:20,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-03,01:28:24,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-03,01:28:26,32.1,100.0,7.0,23.003578,120.240161
08BEAC0A072A,2023-07-03,01:28:33,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-03,01:28:37,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,01:28:54,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:29:09,35.5,78.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:29:13,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:29:42,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:30:08,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:30:23,31.2,77.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-03,01:30:32,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-03,01:30:33,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A06C0,2023-07-03,01:30:54,33.5,100.0,8.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,01:30:56,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-07-03,01:30:59,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-07-03,01:31:14,32.1,85.0,17.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,01:31:25,33.1,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,01:31:43,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,01:31:51,33.0,100.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,01:31:58,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-03,01:32:07,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,01:32:15,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:32:46,36.1,100.0,2.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,01:33:09,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,01:33:16,31.6,100.0,8.0,23.048983,120.174614
08BEAC0A089E,2023-07-03,01:33:25,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,01:33:33,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-07-03,01:33:34,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,01:33:37,33.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-03,01:33:37,32.3,100.0,3.0,23.138713,120.324702
08BEAC0A04EC,2023-07-03,01:33:41,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-03,01:33:45,32.0,99.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-03,01:33:51,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-03,01:33:54,32.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-03,01:34:10,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:34:25,35.5,77.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:34:31,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:34:59,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:35:23,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:35:40,31.2,77.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-03,01:35:48,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-07-03,01:35:48,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,01:36:13,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-07-03,01:36:19,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-07-03,01:36:29,32.1,84.0,15.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,01:36:41,33.3,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,01:36:59,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,01:37:09,33.0,100.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,01:37:22,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-03,01:37:25,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,01:37:31,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:38:03,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,01:38:25,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,01:38:31,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A089E,2023-07-03,01:38:42,32.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,01:38:49,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A0508,2023-07-03,01:38:53,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A0830,2023-07-03,01:38:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,01:38:55,33.3,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,01:38:57,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-07-03,01:39:09,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-03,01:39:11,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-03,01:39:22,32.0,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-07-03,01:39:27,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:39:45,35.2,78.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:39:46,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:40:16,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:40:42,32.7,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:40:56,31.2,78.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-03,01:41:04,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-07-03,01:41:04,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,01:41:31,33.6,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-07-03,01:41:39,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-07-03,01:41:45,32.1,84.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-07-03,01:41:55,21.5,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-07-03,01:41:57,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,01:42:15,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,01:42:24,33.0,100.0,3.0,22.989813,120.203024
08BEAC0A0826,2023-07-03,01:42:38,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-03,01:42:41,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,01:42:47,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-07-03,01:43:20,36.3,100.0,2.0,23.160034,120.18215
08BEAC0A06FA,2023-07-03,01:43:41,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-03,01:43:47,31.7,100.0,6.0,23.048983,120.174614
08BEAC0A089E,2023-07-03,01:43:57,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-03,01:44:07,33.3,100.0,1.0,23.139376,120.138374
08BEAC0A0508,2023-07-03,01:44:08,32.5,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-03,01:44:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,01:44:11,33.6,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-03,01:44:15,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-07-03,01:44:26,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-03,01:44:27,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-03,01:44:38,32.1,99.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-03,01:44:42,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-03,01:45:02,35.2,76.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-03,01:45:03,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-03,01:45:31,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-03,01:45:58,32.8,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-03,01:46:17,31.1,78.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-03,01:46:21,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-07-03,01:46:21,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A06C0,2023-07-03,01:46:49,33.6,100.0,9.0,23.006714,120.258351
08BEAC0A0418,2023-07-03,01:46:56,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-07-03,01:47:00,32.2,83.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-07-03,01:47:13,33.5,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-03,01:47:32,31.6,100.0,2.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,01:47:43,33.1,100.0,3.0,22.989813,120.203024
08BEAC0A07A2,2023-07-03,01:47:57,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-03,01:48:03,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0826,2023-07-03,01:48:03,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-03,01:48:26,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-07-03,01:48:38,36.3,100.0,2.0,23.160034,120.18215
