device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-03-08,00:32:41,23.7,77.0,44.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:32:44,23.5,94.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:32:48,22.0,80.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:33:06,21.1,97.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-08,00:33:10,20.8,82.0,35.0,24.936085,121.223586
08BEAC0A0398,2023-03-08,00:33:13,22.6,69.0,50.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-08,00:33:29,20.3,83.0,33.0,23.048809,120.17487
08BEAC0A0574,2023-03-08,00:33:35,22.2,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-03-08,00:33:35,23.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-08,00:33:39,22.1,77.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-03-08,00:33:41,21.5,60.0,44.0,24.9751,121.269826
08BEAC0A06C0,2023-03-08,00:33:54,25.3,87.0,21.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:33:57,23.7,77.0,29.0,23.143408,120.272745
08BEAC0A0630,2023-03-08,00:33:59,21.2,72.0,51.0,24.909771,121.084225
08BEAC0A0264,2023-03-08,00:34:09,22.6,95.0,22.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:34:20,21.6,76.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,00:34:26,21.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-08,00:34:28,22.7,100.0,30.0,23.258133,120.3719
08BEAC09FF94,2023-03-08,00:34:29,22.1,100.0,29.0,24.944565,121.203051
08BEAC0A0578,2023-03-08,00:34:30,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,00:34:43,19.7,100.0,39.0,23.741269,120.401443
08BEAC0A0742,2023-03-08,00:34:46,22.0,70.0,26.0,23.003578,120.240161
08BEAC0A0480,2023-03-08,00:34:53,22.6,100.0,30.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,00:35:05,21.2,100.0,40.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:35:08,21.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-08,00:35:09,23.8,83.0,31.0,22.993712,120.176398
08BEAC0A0678,2023-03-08,00:35:10,21.0,100.0,43.0,23.139376,120.138374
08BEAC0A0226,2023-03-08,00:35:13,19.8,98.0,24.0,23.217485,120.365128
08BEAC0A072A,2023-03-08,00:35:13,21.2,100.0,44.0,23.239051,120.271748
08BEAC0A0344,2023-03-08,00:35:15,21.1,74.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-03-08,00:35:19,21.0,79.0,44.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:35:36,21.3,67.0,34.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:35:42,21.6,80.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-03-08,00:35:57,20.6,49.0,25.0,24.917683,121.250335
08BEAC0A0640,2023-03-08,00:35:58,21.3,100.0,42.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,00:36:02,21.8,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:36:05,20.2,100.0,44.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:36:17,22.2,99.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,00:36:17,21.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,00:36:21,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,00:36:30,21.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:36:41,22.0,78.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:36:51,21.3,75.0,41.0,23.3199,120.34515
08BEAC0A0508,2023-03-08,00:37:16,20.1,100.0,21.0,23.138713,120.324702
08BEAC0A04B6,2023-03-08,00:37:18,22.3,78.0,29.0,23.005719,120.267263
08BEAC0A0774,2023-03-08,00:37:18,20.5,83.0,19.0,22.992411,120.294135
08BEAC0A080E,2023-03-08,00:37:28,22.7,91.0,37.0,23.158063,120.170533
08BEAC0A0830,2023-03-08,00:37:44,24.0,100.0,42.0,22.956295,120.248057
08BEAC0A04BE,2023-03-08,00:37:48,21.0,64.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:37:54,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:37:59,23.8,77.0,40.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:38:01,23.5,94.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:38:04,21.8,80.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:38:22,21.2,96.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-08,00:38:25,21.0,81.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-03-08,00:38:28,23.0,69.0,47.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-08,00:38:32,22.2,100.0,22.0,22.971899,120.353121
08BEAC0A0780,2023-03-08,00:38:44,20.5,83.0,33.0,23.048809,120.17487
08BEAC0A089E,2023-03-08,00:38:50,24.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-08,00:38:51,22.3,100.0,1.0,23.14473,120.157472
08BEAC0A0174,2023-03-08,00:38:55,22.3,77.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-03-08,00:38:56,21.7,60.0,43.0,24.9751,121.269826
08BEAC0A06C0,2023-03-08,00:39:10,25.5,87.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:39:12,23.7,77.0,30.0,23.143408,120.272745
08BEAC0A0630,2023-03-08,00:39:15,21.1,73.0,51.0,24.909771,121.084225
08BEAC0A0264,2023-03-08,00:39:27,22.8,95.0,22.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:39:38,21.6,76.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,00:39:43,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-08,00:39:46,22.8,100.0,31.0,23.258133,120.3719
08BEAC0A0578,2023-03-08,00:39:50,23.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-08,00:39:52,22.3,100.0,29.0,24.944565,121.203051
08BEAC0A0296,2023-03-08,00:39:58,19.8,100.0,41.0,23.741269,120.401443
08BEAC0A0742,2023-03-08,00:40:02,22.1,69.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-03-08,00:40:09,22.6,100.0,34.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,00:40:20,21.5,100.0,40.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:40:25,21.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-08,00:40:28,20.0,98.0,27.0,23.217485,120.365128
08BEAC0A0678,2023-03-08,00:40:28,21.3,100.0,42.0,23.139376,120.138374
08BEAC0A06EA,2023-03-08,00:40:29,23.8,84.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-03-08,00:40:31,21.5,100.0,43.0,23.239051,120.271748
08BEAC0A0344,2023-03-08,00:40:32,21.2,74.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-03-08,00:40:36,21.2,78.0,44.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:40:52,21.3,66.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:40:58,22.1,81.0,2.0,23.04435,120.470196
08BEAC0A0348,2023-03-08,00:41:13,20.8,49.0,23.0,24.917683,121.250335
08BEAC0A0640,2023-03-08,00:41:16,21.7,100.0,40.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,00:41:19,21.8,100.0,31.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:41:22,20.3,100.0,45.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:41:34,22.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,00:41:36,21.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,00:41:40,22.0,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,00:41:46,21.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:41:59,22.1,78.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:42:11,21.5,74.0,38.0,23.3199,120.34515
08BEAC0A04B6,2023-03-08,00:42:34,22.5,77.0,28.0,23.005719,120.267263
08BEAC0A0508,2023-03-08,00:42:35,20.2,100.0,20.0,23.138713,120.324702
08BEAC0A0774,2023-03-08,00:42:35,20.6,82.0,18.0,22.992411,120.294135
08BEAC0A080E,2023-03-08,00:42:44,22.7,92.0,37.0,23.158063,120.170533
08BEAC0A04BE,2023-03-08,00:43:05,21.2,63.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:43:11,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:43:17,23.8,77.0,35.0,22.919155,120.217373
08BEAC0A0040,2023-03-08,00:43:20,22.1,80.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-08,00:43:20,23.6,94.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-08,00:43:39,21.2,96.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-08,00:43:44,21.1,80.0,31.0,24.936085,121.223586
08BEAC0A0398,2023-03-08,00:43:46,23.1,67.0,50.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-08,00:43:52,22.5,100.0,20.0,22.971899,120.353121
08BEAC0A0780,2023-03-08,00:44:04,20.6,83.0,33.0,23.048809,120.17487
08BEAC0A0574,2023-03-08,00:44:08,22.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-08,00:44:08,24.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-08,00:44:09,22.6,77.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-03-08,00:44:13,22.0,59.0,42.0,24.9751,121.269826
08BEAC0A06C0,2023-03-08,00:44:26,25.2,87.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:44:29,23.8,77.0,29.0,23.143408,120.272745
08BEAC0A0630,2023-03-08,00:44:30,21.3,72.0,52.0,24.909771,121.084225
08BEAC0A0264,2023-03-08,00:44:46,23.0,94.0,21.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:44:52,21.7,76.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,00:45:00,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-08,00:45:04,23.1,99.0,29.0,23.258133,120.3719
08BEAC09FF94,2023-03-08,00:45:08,22.2,100.0,29.0,24.944565,121.203051
08BEAC0A0578,2023-03-08,00:45:09,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,00:45:15,19.8,100.0,42.0,23.741269,120.401443
08BEAC0A0742,2023-03-08,00:45:22,22.3,69.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-03-08,00:45:24,22.6,100.0,35.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,00:45:36,21.7,100.0,41.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:45:42,21.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-08,00:45:43,21.5,100.0,41.0,23.139376,120.138374
08BEAC0A0226,2023-03-08,00:45:44,20.2,98.0,30.0,23.217485,120.365128
08BEAC0A06EA,2023-03-08,00:45:46,24.2,84.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,00:45:48,21.3,73.0,46.0,24.960122,121.178153
08BEAC0A072A,2023-03-08,00:45:50,21.7,98.0,43.0,23.239051,120.271748
08BEAC0A0600,2023-03-08,00:45:54,21.6,77.0,42.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:46:12,21.5,65.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:46:12,22.2,80.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-03-08,00:46:28,21.1,49.0,24.0,24.917683,121.250335
08BEAC0A0640,2023-03-08,00:46:31,22.2,100.0,40.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,00:46:35,22.0,100.0,30.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:46:39,20.6,100.0,45.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:46:52,22.1,91.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,00:46:52,22.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,00:46:58,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,00:47:02,21.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:47:21,22.2,77.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:47:27,21.6,73.0,34.0,23.3199,120.34515
08BEAC0A0774,2023-03-08,00:47:50,20.8,82.0,18.0,22.992411,120.294135
08BEAC0A04B6,2023-03-08,00:47:51,22.7,76.0,27.0,23.005719,120.267263
08BEAC0A0508,2023-03-08,00:47:55,20.5,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-03-08,00:47:59,22.8,91.0,37.0,23.158063,120.170533
08BEAC0A04BE,2023-03-08,00:48:21,21.3,62.0,14.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:48:27,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:48:34,24.1,77.0,33.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:48:37,23.6,94.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:48:40,22.1,80.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:48:55,21.3,95.0,38.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,00:49:03,23.1,67.0,49.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-08,00:49:03,21.2,80.0,30.0,24.936085,121.223586
08BEAC0A0824,2023-03-08,00:49:07,22.8,100.0,21.0,22.971899,120.353121
08BEAC0A089E,2023-03-08,00:49:25,25.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-08,00:49:26,22.5,76.0,25.0,24.958131,121.305374
08BEAC0A0574,2023-03-08,00:49:26,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-08,00:49:31,22.2,59.0,44.0,24.9751,121.269826
08BEAC0A06C0,2023-03-08,00:49:42,25.5,87.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:49:46,24.0,77.0,28.0,23.143408,120.272745
08BEAC0A0264,2023-03-08,00:50:01,23.1,94.0,21.0,22.982303,120.238703
08BEAC0A0630,2023-03-08,00:50:04,21.5,72.0,53.0,24.909771,121.084225
08BEAC0A0464,2023-03-08,00:50:09,22.0,76.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,00:50:15,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-08,00:50:20,23.2,98.0,28.0,23.258133,120.3719
08BEAC09FF94,2023-03-08,00:50:26,22.2,100.0,33.0,24.944565,121.203051
08BEAC0A0578,2023-03-08,00:50:26,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,00:50:30,20.0,100.0,43.0,23.741269,120.401443
08BEAC0A0480,2023-03-08,00:50:40,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A0742,2023-03-08,00:50:40,22.3,69.0,26.0,23.003578,120.240161
08BEAC0A039A,2023-03-08,00:50:51,22.0,100.0,39.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:50:59,21.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-08,00:51:02,20.3,96.0,31.0,23.217485,120.365128
08BEAC0A0678,2023-03-08,00:51:02,21.8,100.0,40.0,23.139376,120.138374
08BEAC0A06EA,2023-03-08,00:51:05,24.3,84.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,00:51:07,21.5,74.0,47.0,24.960122,121.178153
08BEAC0A072A,2023-03-08,00:51:07,21.8,97.0,42.0,23.239051,120.271748
08BEAC0A0600,2023-03-08,00:51:09,21.6,76.0,38.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:51:27,21.7,64.0,37.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:51:33,22.5,78.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-03-08,00:51:46,21.5,49.0,25.0,24.917683,121.250335
08BEAC0A0640,2023-03-08,00:51:47,22.3,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,00:51:53,22.1,100.0,30.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:51:56,20.7,100.0,44.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:52:08,22.3,95.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,00:52:08,22.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,00:52:14,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,00:52:19,22.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:52:40,22.5,76.0,34.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:52:45,21.8,73.0,33.0,23.3199,120.34515
08BEAC0A04B6,2023-03-08,00:53:08,23.0,76.0,28.0,23.005719,120.267263
08BEAC0A0774,2023-03-08,00:53:11,21.1,81.0,17.0,22.992411,120.294135
08BEAC0A080E,2023-03-08,00:53:15,23.0,91.0,33.0,23.158063,120.170533
08BEAC0A0508,2023-03-08,00:53:19,20.6,100.0,22.0,23.138713,120.324702
08BEAC0A04BE,2023-03-08,00:53:40,21.5,62.0,14.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:53:44,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:53:48,24.1,77.0,28.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:53:53,23.7,94.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:53:55,22.3,80.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:54:09,21.5,95.0,38.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,00:54:19,23.5,67.0,49.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-08,00:54:24,21.5,78.0,28.0,24.936085,121.223586
08BEAC0A0824,2023-03-08,00:54:27,23.2,100.0,20.0,22.971899,120.353121
08BEAC0A0174,2023-03-08,00:54:40,22.7,77.0,27.0,24.958131,121.305374
08BEAC0A089E,2023-03-08,00:54:41,25.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-08,00:54:42,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-08,00:54:46,22.5,58.0,42.0,24.9751,121.269826
08BEAC0A06C0,2023-03-08,00:54:58,25.5,87.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:55:02,24.0,77.0,28.0,23.143408,120.272745
08BEAC0A0264,2023-03-08,00:55:17,23.3,94.0,20.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,00:55:18,20.8,84.0,32.0,23.048809,120.17487
08BEAC0A0630,2023-03-08,00:55:22,21.6,71.0,55.0,24.909771,121.084225
08BEAC0A0464,2023-03-08,00:55:28,22.1,76.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,00:55:33,21.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-08,00:55:36,23.3,98.0,26.0,23.258133,120.3719
08BEAC09FF94,2023-03-08,00:55:42,22.1,100.0,34.0,24.944565,121.203051
08BEAC0A0578,2023-03-08,00:55:43,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,00:55:47,20.1,100.0,43.0,23.741269,120.401443
08BEAC0A0480,2023-03-08,00:55:55,22.7,100.0,50.0,23.190069,120.192365
08BEAC0A0742,2023-03-08,00:55:59,22.5,69.0,30.0,23.003578,120.240161
08BEAC0A039A,2023-03-08,00:56:07,22.2,100.0,41.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:56:16,21.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-08,00:56:17,22.1,100.0,40.0,23.139376,120.138374
08BEAC0A0226,2023-03-08,00:56:19,20.6,94.0,26.0,23.217485,120.365128
08BEAC0A06EA,2023-03-08,00:56:23,24.5,83.0,33.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,00:56:24,21.5,73.0,49.0,24.960122,121.178153
08BEAC0A0600,2023-03-08,00:56:26,21.8,73.0,34.0,23.354354,120.360016
08BEAC0A072A,2023-03-08,00:56:27,22.0,96.0,40.0,23.239051,120.271748
08BEAC09FF6A,2023-03-08,00:56:44,22.0,64.0,36.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:56:47,22.7,78.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-03-08,00:57:04,21.5,48.0,27.0,24.917683,121.250335
08BEAC0A0640,2023-03-08,00:57:04,22.7,100.0,38.0,23.160034,120.18215
08BEAC0A05B8,2023-03-08,00:57:12,20.8,100.0,43.0,23.237662,120.175428
08BEAC0A06A6,2023-03-08,00:57:12,22.2,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-03-08,00:57:23,22.2,89.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,00:57:24,22.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,00:57:31,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,00:57:35,22.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-08,00:58:01,22.1,70.0,32.0,23.3199,120.34515
08BEAC0A0418,2023-03-08,00:58:03,22.6,76.0,34.0,24.956345,121.238495
08BEAC0A04B6,2023-03-08,00:58:25,23.1,75.0,27.0,23.005719,120.267263
08BEAC0A0774,2023-03-08,00:58:29,21.2,81.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-03-08,00:58:30,23.0,90.0,32.0,23.158063,120.170533
08BEAC0A0508,2023-03-08,00:58:37,20.5,100.0,23.0,23.138713,120.324702
08BEAC0A04BE,2023-03-08,00:58:57,21.6,61.0,13.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:59:00,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:59:04,24.2,77.0,30.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:59:13,23.8,94.0,34.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:59:17,22.3,80.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:59:25,21.7,94.0,39.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,00:59:35,23.3,67.0,47.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-08,00:59:40,21.5,77.0,27.0,24.936085,121.223586
08BEAC0A0824,2023-03-08,00:59:41,23.5,100.0,23.0,22.971899,120.353121
08BEAC0A0174,2023-03-08,00:59:56,22.7,77.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-03-08,00:59:56,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-08,00:59:59,23.3,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-08,01:00:02,22.6,57.0,41.0,24.9751,121.269826
08BEAC0A06C0,2023-03-08,01:00:16,25.5,87.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,01:00:18,24.1,77.0,30.0,23.143408,120.272745
08BEAC0A0780,2023-03-08,01:00:34,20.8,84.0,34.0,23.048809,120.17487
08BEAC0A0264,2023-03-08,01:00:37,23.3,94.0,21.0,22.982303,120.238703
08BEAC0A0830,2023-03-08,01:00:39,24.5,100.0,42.0,22.956295,120.248057
08BEAC0A0464,2023-03-08,01:00:44,22.1,76.0,31.0,22.989813,120.203024
08BEAC0A0630,2023-03-08,01:00:44,21.7,71.0,57.0,24.909771,121.084225
08BEAC0A07A2,2023-03-08,01:00:49,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-08,01:00:54,23.6,98.0,24.0,23.258133,120.3719
08BEAC09FF94,2023-03-08,01:00:58,22.1,100.0,34.0,24.944565,121.203051
08BEAC0A0578,2023-03-08,01:00:58,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,01:01:02,20.2,100.0,43.0,23.741269,120.401443
08BEAC0A0480,2023-03-08,01:01:13,22.8,100.0,33.0,23.190069,120.192365
08BEAC0A0742,2023-03-08,01:01:18,22.7,69.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-03-08,01:01:24,22.5,100.0,42.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,01:01:31,21.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-08,01:01:36,20.8,91.0,26.0,23.217485,120.365128
08BEAC0A0678,2023-03-08,01:01:36,22.3,100.0,40.0,23.139376,120.138374
08BEAC0A0344,2023-03-08,01:01:38,21.6,74.0,48.0,24.960122,121.178153
08BEAC0A06EA,2023-03-08,01:01:38,24.7,82.0,35.0,22.993712,120.176398
08BEAC0A0600,2023-03-08,01:01:41,21.8,73.0,32.0,23.354354,120.360016
08BEAC0A072A,2023-03-08,01:01:44,22.1,94.0,39.0,23.239051,120.271748
08BEAC09FF6A,2023-03-08,01:01:59,22.0,63.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,01:02:04,23.0,79.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-03-08,01:02:19,21.6,48.0,26.0,24.917683,121.250335
08BEAC0A0640,2023-03-08,01:02:20,23.0,99.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-03-08,01:02:27,21.0,100.0,44.0,23.237662,120.175428
08BEAC0A06A6,2023-03-08,01:02:28,22.3,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-03-08,01:02:41,22.2,90.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,01:02:42,23.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,01:02:48,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,01:02:51,22.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-08,01:03:17,22.1,67.0,31.0,23.3199,120.34515
08BEAC0A0418,2023-03-08,01:03:21,22.7,76.0,34.0,24.956345,121.238495
08BEAC0A04B6,2023-03-08,01:03:42,23.6,75.0,26.0,23.005719,120.267263
08BEAC0A080E,2023-03-08,01:03:45,23.0,90.0,31.0,23.158063,120.170533
08BEAC0A0774,2023-03-08,01:03:47,21.5,82.0,17.0,22.992411,120.294135
08BEAC0A0508,2023-03-08,01:03:57,20.6,100.0,19.0,23.138713,120.324702
08BEAC0A04BE,2023-03-08,01:04:12,21.8,61.0,13.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,01:04:19,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,01:04:21,24.5,78.0,30.0,22.919155,120.217373
08BEAC0A0040,2023-03-08,01:04:33,22.3,81.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-08,01:04:35,24.0,94.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-08,01:04:44,21.8,93.0,39.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,01:04:51,23.6,65.0,45.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-08,01:04:58,21.7,77.0,29.0,24.936085,121.223586
