device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-02-18,00:31:51,21.5,100.0,59.0,23.1387134,120.3247019
08BEAC0A0600,2023-02-18,00:31:59,18.1,100.0,71.0,23.354354,120.3600158
08BEAC0A0780,2023-02-18,00:32:01,15.1,100.0,87.0,23.048809,120.17487
08BEAC0A039A,2023-02-18,00:32:06,19.5,100.0,62.0,23.296522,120.16969
08BEAC0A0296,2023-02-18,00:32:07,16.8,100.0,53.0,23.741269,120.401443
08BEAC0A020E,2023-02-18,00:32:09,21.2,100.0,78.0,23.0365565,120.1263463
08BEAC09FF6A,2023-02-18,00:32:16,19.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A0040,2023-02-18,00:32:16,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-02-18,00:32:17,18.6,100.0,51.0,24.956345,121.238495
08BEAC0A0398,2023-02-18,00:32:22,20.6,85.0,53.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-18,00:32:45,18.8,100.0,47.0,24.936085,121.223586
08BEAC0A0742,2023-02-18,00:32:51,18.3,100.0,91.0,23.003578,120.240161
08BEAC0A06A6,2023-02-18,00:32:52,16.8,100.0,78.0,22.977305,120.186438
08BEAC0A0264,2023-02-18,00:32:53,18.7,100.0,69.0,22.982303,120.238703
08BEAC0A0640,2023-02-18,00:32:55,16.6,100.0,76.0,23.160034,120.18215
08BEAC0A01AA,2023-02-18,00:33:09,20.3,87.0,54.0,24.9751,121.269826
08BEAC0A0156,2023-02-18,00:33:10,19.1,100.0,41.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-18,00:33:12,20.1,100.0,8.0,23.140352,120.21467
08BEAC0A0824,2023-02-18,00:33:45,18.5,100.0,87.0,22.971899,120.353121
08BEAC0A0826,2023-02-18,00:33:47,16.5,100.0,76.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,00:34:10,21.3,94.0,67.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:34:24,21.6,100.0,45.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:34:43,19.0,100.0,90.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:34:47,18.8,100.0,59.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:34:50,23.7,100.0,65.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,00:35:01,19.0,100.0,45.0,24.960122,121.178153
08BEAC0A07BA,2023-02-18,00:35:01,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-18,00:35:13,19.5,95.0,49.0,24.909771,121.084225
08BEAC0A07A2,2023-02-18,00:35:24,19.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-18,00:35:25,20.8,100.0,77.0,22.919155,120.217373
08BEAC0A0322,2023-02-18,00:35:26,20.3,100.0,64.0,23.258133,120.3719
08BEAC0A0174,2023-02-18,00:35:30,20.7,100.0,36.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:35:34,18.6,100.0,83.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:35:37,20.2,63.0,16.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:35:45,17.8,100.0,87.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:35:46,16.7,100.0,87.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:35:50,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:35:52,18.3,100.0,77.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,00:35:55,19.6,100.0,57.0,23.239051,120.271748
08BEAC0A0218,2023-02-18,00:35:59,16.8,100.0,72.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-18,00:36:00,19.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-18,00:36:10,18.1,100.0,69.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:36:14,15.5,100.0,72.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,00:36:17,18.6,80.0,42.0,24.917683,121.250335
08BEAC0A019A,2023-02-18,00:36:27,19.5,95.0,65.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:36:38,16.5,100.0,86.0,23.237662,120.175428
08BEAC0A0774,2023-02-18,00:36:50,17.8,100.0,53.0,22.992411,120.294135
08BEAC0A0800,2023-02-18,00:36:52,22.1,100.0,65.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-18,00:36:58,19.1,100.0,43.0,24.944565,121.203051
08BEAC0A089E,2023-02-18,00:36:59,17.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-18,00:37:00,18.1,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-02-18,00:37:10,21.5,100.0,60.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-18,00:37:16,15.2,100.0,87.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,00:37:18,18.2,100.0,75.0,23.354354,120.3600158
08BEAC0A0296,2023-02-18,00:37:24,16.8,100.0,54.0,23.741269,120.401443
08BEAC0A039A,2023-02-18,00:37:24,19.6,100.0,61.0,23.296522,120.16969
08BEAC0A020E,2023-02-18,00:37:26,21.2,100.0,81.0,23.0365565,120.1263463
08BEAC09FF6A,2023-02-18,00:37:32,19.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A0040,2023-02-18,00:37:32,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-18,00:37:39,20.7,85.0,53.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-18,00:37:59,18.6,100.0,52.0,24.956345,121.238495
08BEAC0A04EC,2023-02-18,00:38:03,18.7,100.0,48.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,00:38:07,17.1,100.0,78.0,22.977305,120.186438
08BEAC0A0264,2023-02-18,00:38:11,18.8,100.0,68.0,22.982303,120.238703
08BEAC0A0640,2023-02-18,00:38:12,17.0,100.0,73.0,23.160034,120.18215
08BEAC0A01AA,2023-02-18,00:38:25,20.3,87.0,55.0,24.9751,121.269826
08BEAC0A0156,2023-02-18,00:38:26,19.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0742,2023-02-18,00:38:28,18.5,100.0,91.0,23.003578,120.240161
08BEAC0A07BE,2023-02-18,00:38:49,20.3,100.0,13.0,23.140352,120.21467
08BEAC0A0824,2023-02-18,00:39:01,19.2,100.0,80.0,22.971899,120.353121
08BEAC0A0826,2023-02-18,00:39:02,16.7,100.0,76.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,00:39:26,21.3,94.0,67.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:39:39,21.7,100.0,51.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:39:58,18.8,100.0,88.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:40:04,19.0,100.0,58.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:40:08,23.7,100.0,67.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,00:40:19,19.0,100.0,47.0,24.960122,121.178153
08BEAC0A07BA,2023-02-18,00:40:19,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-18,00:40:29,19.6,95.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-18,00:40:39,20.8,100.0,75.0,22.919155,120.217373
08BEAC0A07A2,2023-02-18,00:40:41,20.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-18,00:40:42,20.5,100.0,64.0,23.258133,120.3719
08BEAC0A0174,2023-02-18,00:40:47,20.7,100.0,38.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:40:51,18.8,100.0,84.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:40:54,20.2,63.0,15.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:41:02,18.0,100.0,88.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:41:03,16.8,100.0,87.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:41:08,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:41:09,18.6,100.0,77.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,00:41:14,19.7,100.0,57.0,23.239051,120.271748
08BEAC0A0218,2023-02-18,00:41:15,17.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-18,00:41:18,19.6,100.0,157.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-18,00:41:26,18.2,100.0,71.0,23.139376,120.138374
08BEAC0A0348,2023-02-18,00:41:31,18.7,80.0,43.0,24.917683,121.250335
08BEAC0A0226,2023-02-18,00:41:32,15.6,100.0,73.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,00:41:42,19.6,94.0,63.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:41:55,16.5,100.0,85.0,23.237662,120.175428
08BEAC0A0774,2023-02-18,00:42:06,17.8,100.0,52.0,22.992411,120.294135
08BEAC0A0800,2023-02-18,00:42:10,22.1,100.0,65.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-18,00:42:15,17.5,100.0,63.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-18,00:42:16,19.1,100.0,44.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,00:42:17,18.5,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-02-18,00:42:26,21.6,100.0,61.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-18,00:42:32,15.2,100.0,86.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,00:42:33,18.2,100.0,83.0,23.354354,120.3600158
08BEAC0A0296,2023-02-18,00:42:40,16.8,100.0,63.0,23.741269,120.401443
08BEAC0A039A,2023-02-18,00:42:41,19.7,100.0,61.0,23.296522,120.16969
08BEAC0A020E,2023-02-18,00:42:44,21.2,100.0,82.0,23.0365565,120.1263463
08BEAC09FF6A,2023-02-18,00:42:49,19.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A0040,2023-02-18,00:42:51,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-18,00:42:55,20.6,84.0,58.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-18,00:43:17,18.6,100.0,54.0,24.956345,121.238495
08BEAC0A04EC,2023-02-18,00:43:17,18.7,100.0,49.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,00:43:22,17.1,100.0,78.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,00:43:28,17.3,100.0,74.0,23.160034,120.18215
08BEAC0A0264,2023-02-18,00:43:29,19.0,100.0,68.0,22.982303,120.238703
08BEAC0A0156,2023-02-18,00:43:42,19.2,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:43:42,20.2,87.0,56.0,24.9751,121.269826
08BEAC0A0742,2023-02-18,00:43:43,18.5,100.0,93.0,23.003578,120.240161
08BEAC0A07BE,2023-02-18,00:44:04,20.5,100.0,11.0,23.140352,120.21467
08BEAC0A0824,2023-02-18,00:44:18,19.8,100.0,76.0,22.971899,120.353121
08BEAC0A0826,2023-02-18,00:44:18,16.7,100.0,75.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,00:44:42,21.3,94.0,67.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:44:54,21.7,100.0,49.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:45:14,18.7,100.0,86.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:45:20,19.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:45:24,23.7,100.0,67.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:45:34,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:45:37,19.1,100.0,47.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:45:46,19.7,94.0,50.0,24.909771,121.084225
08BEAC0A0340,2023-02-18,00:45:55,21.1,100.0,76.0,22.919155,120.217373
08BEAC0A07A2,2023-02-18,00:45:57,20.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-18,00:46:02,20.5,100.0,60.0,23.258133,120.3719
08BEAC0A0174,2023-02-18,00:46:03,20.8,100.0,38.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,00:46:07,18.8,100.0,84.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:46:09,20.3,62.0,15.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:46:17,18.2,100.0,90.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:46:19,17.1,100.0,87.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:46:26,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:46:28,18.8,100.0,78.0,23.14473,120.157472
08BEAC0A0218,2023-02-18,00:46:32,17.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-18,00:46:35,19.7,100.0,57.0,23.239051,120.271748
08BEAC0A048E,2023-02-18,00:46:38,19.7,100.0,156.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-18,00:46:41,18.3,100.0,69.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:46:48,16.0,100.0,75.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,00:46:58,19.7,94.0,64.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:47:11,16.6,100.0,84.0,23.237662,120.175428
08BEAC0A0774,2023-02-18,00:47:22,18.1,100.0,52.0,22.992411,120.294135
08BEAC0A0800,2023-02-18,00:47:28,22.2,100.0,67.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-18,00:47:32,18.0,100.0,60.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-18,00:47:35,19.1,100.0,44.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,00:47:38,18.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-18,00:47:43,21.7,100.0,60.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-18,00:47:48,15.3,100.0,91.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,00:47:50,18.2,100.0,84.0,23.354354,120.3600158
08BEAC0A0296,2023-02-18,00:47:57,17.1,100.0,53.0,23.741269,120.401443
08BEAC0A039A,2023-02-18,00:47:57,20.0,100.0,61.0,23.296522,120.16969
08BEAC0A020E,2023-02-18,00:47:58,21.2,100.0,85.0,23.0365565,120.1263463
08BEAC09FF6A,2023-02-18,00:48:05,19.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A0040,2023-02-18,00:48:07,17.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-18,00:48:14,20.3,84.0,60.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-18,00:48:33,18.6,100.0,54.0,24.956345,121.238495
08BEAC0A04EC,2023-02-18,00:48:35,18.6,100.0,49.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,00:48:38,17.1,100.0,81.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,00:48:43,17.8,100.0,73.0,23.160034,120.18215
08BEAC0A0264,2023-02-18,00:48:47,19.0,100.0,69.0,22.982303,120.238703
08BEAC0A0156,2023-02-18,00:48:58,19.3,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:49:00,20.1,87.0,54.0,24.9751,121.269826
08BEAC0A0742,2023-02-18,00:49:01,18.6,100.0,91.0,23.003578,120.240161
08BEAC0A07BE,2023-02-18,00:49:23,20.6,100.0,10.0,23.140352,120.21467
08BEAC0A0824,2023-02-18,00:49:34,20.2,100.0,74.0,22.971899,120.353121
08BEAC0A0826,2023-02-18,00:49:34,16.1,100.0,71.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,00:49:58,21.5,94.0,66.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:50:12,21.8,100.0,50.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:50:31,18.8,100.0,87.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:50:37,19.5,100.0,59.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:50:42,23.8,100.0,67.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:50:50,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:50:55,19.2,100.0,47.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:51:02,19.7,94.0,48.0,24.909771,121.084225
08BEAC0A0340,2023-02-18,00:51:11,21.2,100.0,77.0,22.919155,120.217373
08BEAC0A07A2,2023-02-18,00:51:12,20.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-18,00:51:17,21.0,100.0,38.0,24.958131,121.305374
08BEAC0A0322,2023-02-18,00:51:19,20.6,100.0,59.0,23.258133,120.3719
08BEAC0A0830,2023-02-18,00:51:22,19.0,100.0,86.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:51:25,20.5,62.0,14.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:51:35,18.3,100.0,90.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:51:36,17.1,100.0,89.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:51:42,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:51:45,19.2,100.0,76.0,23.14473,120.157472
08BEAC0A0218,2023-02-18,00:51:49,17.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-18,00:51:51,19.8,100.0,58.0,23.239051,120.271748
08BEAC0A048E,2023-02-18,00:51:54,19.6,100.0,159.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-18,00:51:56,19.0,80.0,45.0,24.917683,121.250335
08BEAC0A0678,2023-02-18,00:51:57,18.3,100.0,71.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:52:04,16.2,100.0,73.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,00:52:14,19.8,93.0,63.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:52:26,16.7,100.0,83.0,23.237662,120.175428
08BEAC0A0774,2023-02-18,00:52:40,18.0,100.0,52.0,22.992411,120.294135
08BEAC0A0800,2023-02-18,00:52:43,22.2,100.0,66.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-18,00:52:47,18.8,100.0,60.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-18,00:52:51,19.2,100.0,44.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,00:52:55,19.1,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-02-18,00:53:01,21.7,100.0,61.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-18,00:53:04,15.5,100.0,91.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,00:53:06,18.2,100.0,83.0,23.354354,120.3600158
08BEAC0A0296,2023-02-18,00:53:12,17.2,100.0,54.0,23.741269,120.401443
08BEAC0A039A,2023-02-18,00:53:12,20.1,100.0,62.0,23.296522,120.16969
08BEAC0A020E,2023-02-18,00:53:16,21.2,100.0,86.0,23.0365565,120.1263463
08BEAC09FF6A,2023-02-18,00:53:20,19.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A0040,2023-02-18,00:53:24,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-18,00:53:30,19.7,85.0,63.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-18,00:53:50,18.6,100.0,56.0,24.956345,121.238495
08BEAC0A04EC,2023-02-18,00:53:51,18.7,100.0,52.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,00:53:53,17.2,100.0,82.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,00:54:00,18.1,100.0,73.0,23.160034,120.18215
08BEAC0A0156,2023-02-18,00:54:15,19.5,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:54:16,20.1,88.0,57.0,24.9751,121.269826
08BEAC0A0742,2023-02-18,00:54:20,18.7,100.0,93.0,23.003578,120.240161
08BEAC0A07BE,2023-02-18,00:54:41,20.8,100.0,6.0,23.140352,120.21467
08BEAC0A0824,2023-02-18,00:54:49,20.7,100.0,81.0,22.971899,120.353121
08BEAC0A0826,2023-02-18,00:54:52,16.5,100.0,77.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,00:55:12,21.3,94.0,65.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,00:55:28,21.8,100.0,49.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,00:55:47,19.0,100.0,87.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,00:55:52,19.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,00:55:57,23.8,100.0,65.0,23.006714,120.258351
08BEAC0A07BA,2023-02-18,00:56:08,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-18,00:56:10,19.2,100.0,47.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,00:56:18,19.6,94.0,50.0,24.909771,121.084225
08BEAC0A0340,2023-02-18,00:56:27,21.3,100.0,76.0,22.919155,120.217373
08BEAC0A07A2,2023-02-18,00:56:29,20.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-18,00:56:34,21.2,100.0,38.0,24.958131,121.305374
08BEAC0A0322,2023-02-18,00:56:34,20.8,100.0,58.0,23.258133,120.3719
08BEAC0A0830,2023-02-18,00:56:37,19.2,100.0,86.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,00:56:43,20.6,62.0,15.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,00:56:52,18.3,100.0,89.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,00:56:56,17.2,100.0,89.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,00:56:59,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,00:57:02,19.5,100.0,75.0,23.14473,120.157472
08BEAC0A0218,2023-02-18,00:57:06,18.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-18,00:57:09,20.0,100.0,58.0,23.239051,120.271748
08BEAC0A048E,2023-02-18,00:57:13,19.6,100.0,150.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-18,00:57:14,19.0,79.0,45.0,24.917683,121.250335
08BEAC0A0678,2023-02-18,00:57:14,18.5,100.0,73.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,00:57:19,15.8,100.0,74.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,00:57:32,20.1,93.0,64.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,00:57:41,17.1,100.0,79.0,23.237662,120.175428
08BEAC0A0774,2023-02-18,00:57:55,18.2,100.0,52.0,22.992411,120.294135
08BEAC0A0800,2023-02-18,00:57:58,22.3,100.0,66.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-18,00:58:04,20.5,100.0,55.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-18,00:58:06,19.2,100.0,46.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,00:58:11,19.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-18,00:58:18,21.8,100.0,61.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-18,00:58:21,15.8,100.0,96.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,00:58:22,18.5,100.0,80.0,23.354354,120.3600158
08BEAC0A0296,2023-02-18,00:58:27,17.2,100.0,57.0,23.741269,120.401443
08BEAC0A039A,2023-02-18,00:58:29,20.2,100.0,62.0,23.296522,120.16969
08BEAC0A020E,2023-02-18,00:58:31,21.2,100.0,88.0,23.0365565,120.1263463
08BEAC09FF6A,2023-02-18,00:58:36,19.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0040,2023-02-18,00:58:42,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-18,00:58:47,19.7,85.0,63.0,24.1494507,120.6816876
08BEAC0A04EC,2023-02-18,00:59:07,18.8,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2023-02-18,00:59:08,18.7,100.0,56.0,24.956345,121.238495
08BEAC0A06A6,2023-02-18,00:59:09,17.3,100.0,84.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,00:59:16,18.3,100.0,72.0,23.160034,120.18215
08BEAC0A0156,2023-02-18,00:59:29,19.8,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-18,00:59:32,20.2,88.0,56.0,24.9751,121.269826
08BEAC0A0742,2023-02-18,00:59:37,18.7,100.0,93.0,23.003578,120.240161
08BEAC0A0264,2023-02-18,00:59:44,19.1,100.0,69.0,22.982303,120.238703
08BEAC0A07BE,2023-02-18,01:00:04,21.1,100.0,10.0,23.140352,120.21467
08BEAC0A0824,2023-02-18,01:00:07,21.0,100.0,82.0,22.971899,120.353121
08BEAC0A0826,2023-02-18,01:00:10,16.7,100.0,78.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,01:00:29,21.3,94.0,67.0,23.143408,120.272745
08BEAC0A0480,2023-02-18,01:00:45,21.8,100.0,50.0,23.190069,120.192365
08BEAC0A05AC,2023-02-18,01:01:04,19.3,100.0,84.0,22.912748,120.261227
08BEAC0A0880,2023-02-18,01:01:11,20.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A06C0,2023-02-18,01:01:12,23.8,100.0,64.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,01:01:26,19.2,100.0,48.0,24.960122,121.178153
08BEAC0A0630,2023-02-18,01:01:34,19.7,94.0,50.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,01:01:35,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-02-18,01:01:42,21.7,100.0,77.0,22.919155,120.217373
08BEAC0A07A2,2023-02-18,01:01:45,20.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-18,01:01:50,21.5,100.0,38.0,24.958131,121.305374
08BEAC0A0322,2023-02-18,01:01:52,20.7,100.0,59.0,23.258133,120.3719
08BEAC0A0830,2023-02-18,01:01:52,19.3,100.0,88.0,22.956295,120.248057
08BEAC0A018A,2023-02-18,01:01:58,20.7,61.0,14.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-18,01:02:10,18.5,100.0,91.0,23.005719,120.267263
08BEAC0A0464,2023-02-18,01:02:13,17.2,100.0,91.0,22.989813,120.203024
08BEAC0A0578,2023-02-18,01:02:17,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-18,01:02:18,19.7,100.0,74.0,23.14473,120.157472
08BEAC0A0218,2023-02-18,01:02:24,18.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-18,01:02:26,20.1,100.0,58.0,23.239051,120.271748
08BEAC0A0348,2023-02-18,01:02:29,19.1,79.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-18,01:02:31,19.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-18,01:02:33,18.6,100.0,69.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,01:02:35,16.2,100.0,75.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,01:02:47,20.2,92.0,67.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,01:02:58,17.1,100.0,78.0,23.237662,120.175428
08BEAC0A0774,2023-02-18,01:03:11,18.3,100.0,53.0,22.992411,120.294135
08BEAC0A0800,2023-02-18,01:03:14,22.3,100.0,65.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-18,01:03:20,21.7,100.0,52.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-18,01:03:23,19.3,100.0,45.0,24.944565,121.203051
08BEAC0A06FA,2023-02-18,01:03:30,19.8,99.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-02-18,01:03:34,21.7,100.0,62.0,23.1387134,120.3247019
