device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-09,16:34:05,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,16:34:06,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,16:34:49,12.5,100.0,6.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,16:34:59,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,16:35:00,22.1,95.0,6.0,24.909771,121.084225
08BEAC0A0800,2023-01-09,16:35:09,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,16:35:55,21.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,16:36:05,22.1,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2023-01-09,16:36:10,21.5,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,16:37:04,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,16:37:48,22.5,91.0,8.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,16:37:50,20.8,86.0,7.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,16:38:09,21.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-09,16:39:25,22.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,16:39:44,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,16:39:47,22.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,16:39:48,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,16:40:30,12.6,100.0,11.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,16:40:42,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-09,16:40:50,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-09,16:40:52,20.6,99.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-09,16:41:46,22.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-09,16:41:52,21.5,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2023-01-09,16:41:52,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2023-01-09,16:42:44,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,16:43:29,22.6,90.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,16:43:30,20.6,87.0,9.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,16:43:52,21.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,16:44:42,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,16:45:07,22.8,100.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,16:45:25,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,16:45:28,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,16:45:29,22.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,16:46:12,12.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,16:46:22,22.1,94.0,3.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,16:46:24,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-09,16:46:31,24.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-09,16:46:33,20.5,100.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,16:47:19,21.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,16:47:28,22.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-09,16:47:34,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2023-01-09,16:47:35,22.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0418,2023-01-09,16:48:26,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,16:49:10,22.7,90.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,16:49:11,20.6,87.0,11.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,16:49:32,21.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,16:50:23,20.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,16:50:50,22.8,100.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,16:51:08,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,16:51:10,22.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,16:51:52,12.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,16:52:04,22.0,95.0,3.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,16:52:08,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,16:52:15,20.5,99.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,16:53:00,21.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,16:53:11,22.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,16:53:15,22.6,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,16:53:16,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,16:54:09,21.2,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,16:54:52,22.7,90.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,16:54:53,20.6,87.0,13.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,16:55:15,21.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,16:56:04,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,16:56:32,22.8,100.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,16:56:49,21.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,16:56:50,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,16:56:51,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,16:57:33,12.6,100.0,6.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,16:57:50,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,16:57:55,20.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,16:57:55,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,16:58:40,21.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,16:58:58,22.5,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,16:59:00,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:00:02,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,17:00:32,22.8,90.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,17:00:34,20.7,87.0,13.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,17:00:55,21.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:01:46,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,17:02:12,23.0,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,17:02:31,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,17:02:31,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,17:02:31,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-09,17:03:27,22.1,94.0,3.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:03:31,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,17:03:37,20.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,17:03:37,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,17:04:21,21.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:04:34,22.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:04:40,22.3,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,17:04:41,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:05:44,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,17:06:13,22.8,90.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,17:06:16,20.7,87.0,13.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,17:06:37,21.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:07:29,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-09,17:08:13,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,17:08:13,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,17:08:14,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,17:08:56,12.3,100.0,11.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:09:10,22.0,95.0,4.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:09:12,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,17:09:19,20.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,17:09:20,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,17:10:17,22.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:10:21,22.3,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,17:10:22,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:11:27,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,17:11:54,22.8,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,17:12:19,21.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:13:10,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,17:13:38,23.0,100.0,73.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,17:13:54,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:13:54,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,17:14:39,12.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:14:51,21.8,95.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:14:55,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,17:15:01,20.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,17:15:01,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,17:15:45,21.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:15:58,22.1,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:16:02,22.3,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,17:16:04,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:17:08,21.1,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2023-01-09,17:17:10,20.7,87.0,10.0,24.917683,121.250335
08BEAC0A01AA,2023-01-09,17:17:37,23.0,89.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,17:18:01,21.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:18:52,20.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,17:19:20,23.0,100.0,74.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,17:19:36,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:19:38,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:19:41,21.2,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,17:20:21,12.3,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:20:34,21.8,96.0,5.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:20:35,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,17:20:43,20.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,17:20:43,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,17:21:25,21.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:21:40,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:21:43,22.3,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,17:21:45,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:22:51,21.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2023-01-09,17:22:52,20.7,87.0,8.0,24.917683,121.250335
08BEAC0A01AA,2023-01-09,17:23:18,22.8,89.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,17:23:42,21.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:24:35,20.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,17:25:03,23.0,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,17:25:18,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:25:19,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:25:21,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,17:26:03,12.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:26:15,21.8,96.0,6.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:26:17,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,17:26:26,20.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,17:26:27,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,17:27:07,21.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:27:21,22.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:27:24,22.2,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,17:27:26,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,17:28:35,20.8,86.0,8.0,24.917683,121.250335
08BEAC0A01AA,2023-01-09,17:29:00,22.7,90.0,7.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,17:29:23,21.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:30:16,20.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-09,17:30:59,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:31:00,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:31:02,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,17:31:46,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:31:58,21.8,96.0,10.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:32:00,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,17:32:07,20.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,17:32:07,24.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,17:32:47,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:33:03,22.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:33:06,22.2,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,17:33:07,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:34:15,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2023-01-09,17:34:17,20.8,86.0,8.0,24.917683,121.250335
08BEAC0A01AA,2023-01-09,17:34:41,22.7,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,17:35:04,21.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-09,17:36:24,22.8,100.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,17:36:41,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:36:42,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:36:43,21.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,17:37:27,12.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:37:39,21.8,96.0,13.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,17:37:49,20.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,17:37:49,24.3,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,17:38:28,21.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:38:44,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:38:47,22.1,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,17:38:48,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:39:57,20.8,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2023-01-09,17:39:59,21.1,86.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-09,17:40:23,22.6,90.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,17:40:46,21.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:41:39,20.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,17:42:05,22.8,100.0,67.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-09,17:42:24,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:42:25,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,17:43:09,12.1,100.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,17:43:23,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-09,17:43:30,24.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-09,17:43:31,20.1,100.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,17:44:11,21.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:44:26,21.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2023-01-09,17:44:29,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2023-01-09,17:44:29,22.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2023-01-09,17:45:39,21.1,85.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,17:45:39,21.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,17:46:30,21.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-09,17:47:48,22.7,100.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,17:48:04,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:48:05,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:48:06,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,17:48:50,12.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:49:03,21.7,97.0,21.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:49:05,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-09,17:49:12,24.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-09,17:49:13,20.1,100.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,17:49:52,21.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,17:50:06,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,17:50:10,22.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0418,2023-01-09,17:51:19,21.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2023-01-09,17:51:20,21.2,85.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-09,17:51:44,22.5,91.0,2.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,17:53:03,20.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,17:53:29,22.8,100.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,17:53:46,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:53:46,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:53:47,21.2,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,17:54:30,12.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,17:54:45,21.7,97.0,27.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,17:54:46,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-09,17:54:54,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-09,17:54:55,20.1,100.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,17:55:33,21.5,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,17:55:54,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,17:57:01,21.0,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2023-01-09,17:57:02,21.2,85.0,8.0,24.917683,121.250335
08BEAC0A01AA,2023-01-09,17:57:26,22.6,91.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,17:57:55,21.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,17:58:43,20.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-09,17:59:27,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,17:59:28,21.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,17:59:29,21.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,18:00:11,11.8,100.0,9.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,18:00:28,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,18:00:28,21.7,97.0,30.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,18:00:36,20.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:00:36,24.3,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,18:01:17,21.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,18:01:28,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,18:01:35,22.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0348,2023-01-09,18:02:42,21.2,85.0,9.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,18:02:43,21.0,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,18:03:07,22.7,90.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-01-09,18:03:37,21.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,18:04:25,20.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-09,18:05:55,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,18:05:56,21.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,18:05:57,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-09,18:06:54,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,18:07:04,19.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:07:06,24.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,18:07:53,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,18:08:00,21.8,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,18:08:02,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,18:09:10,21.3,85.0,9.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,18:09:19,21.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,18:09:33,22.8,90.0,2.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,18:10:53,20.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,18:11:18,22.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,18:11:37,21.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,18:11:38,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,18:11:38,21.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,18:12:17,11.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,18:12:36,21.6,98.0,32.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,18:12:37,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,18:12:46,19.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:12:47,24.3,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,18:13:22,21.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,18:13:34,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,18:13:41,21.8,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,18:13:43,20.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,18:14:51,21.3,85.0,10.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,18:15:00,21.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,18:15:13,22.8,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,18:16:35,20.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,18:17:01,22.7,100.0,64.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,18:17:19,21.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,18:17:19,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,18:17:20,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,18:18:01,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,18:18:21,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-09,18:18:28,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-09,18:18:29,19.6,100.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,18:19:03,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-09,18:19:16,21.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2023-01-09,18:19:24,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,18:20:33,21.5,85.0,12.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,18:20:33,21.1,100.0,4.0,24.956345,121.238495
