device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-15,19:46:36,25.6,100.0,37.0,22.992411,120.294135
08BEAC0A0040,2023-12-15,19:46:38,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-15,19:46:58,11.8,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-15,19:47:01,25.5,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-12-15,19:47:05,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,19:47:57,28.8,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,19:48:05,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,19:48:22,26.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,19:48:29,25.6,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-15,19:48:39,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,19:48:46,23.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,19:49:04,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,19:49:18,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-15,19:50:16,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-15,19:50:21,27.7,85.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,19:50:54,25.8,100.0,70.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,19:50:59,26.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,19:51:35,27.3,100.0,132.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,19:51:40,25.7,84.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-12-15,19:51:45,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-15,19:51:52,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A0040,2023-12-15,19:51:57,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-15,19:52:15,11.8,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-15,19:52:17,25.5,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-12-15,19:52:32,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,19:53:14,28.8,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,19:53:23,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,19:53:42,26.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,19:53:48,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-15,19:53:55,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,19:54:03,23.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,19:54:22,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,19:54:36,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,19:55:41,27.3,85.0,11.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-15,19:55:59,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-15,19:56:11,26.0,100.0,67.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,19:56:15,26.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,19:56:54,27.3,100.0,130.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,19:56:57,25.7,84.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-12-15,19:57:03,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-15,19:57:10,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0040,2023-12-15,19:57:14,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-15,19:57:32,11.8,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-15,19:57:36,25.5,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-12-15,19:57:49,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,19:58:32,28.8,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,19:58:44,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,19:59:00,26.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,19:59:04,25.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-15,19:59:12,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,19:59:22,24.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,19:59:43,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,19:59:54,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:00:59,27.6,84.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:01:26,26.0,100.0,65.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,20:01:32,26.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-15,20:01:40,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-15,20:02:09,27.3,100.0,124.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,20:02:12,25.8,84.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-12-15,20:02:24,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-15,20:02:26,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,20:02:51,12.0,63.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-15,20:03:07,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,20:03:51,28.8,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:04:02,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,20:04:18,25.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,20:04:20,25.2,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,20:04:39,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:05:01,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:05:10,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:06:15,27.8,83.0,11.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:06:44,25.8,100.0,63.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,20:06:50,26.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-15,20:07:12,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-15,20:07:28,25.8,83.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,20:07:30,27.3,100.0,127.0,23.190069,120.192365
08BEAC0A0830,2023-12-15,20:07:43,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-15,20:07:45,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,20:08:09,11.7,63.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-12-15,20:08:19,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,20:08:23,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,20:09:07,28.8,100.0,8.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:09:21,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,20:09:35,25.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,20:09:39,25.3,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-15,20:09:45,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:09:59,24.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:10:16,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:10:26,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:11:35,27.5,82.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:12:01,25.7,100.0,62.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,20:12:07,26.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,20:12:09,25.5,100.0,55.0,22.977305,120.186438
08BEAC0A084E,2023-12-15,20:12:31,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-15,20:12:44,25.7,83.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,20:12:47,27.3,100.0,125.0,23.190069,120.192365
08BEAC0A0830,2023-12-15,20:13:02,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-15,20:13:04,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,20:13:24,11.5,63.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-15,20:13:40,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:13:52,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,20:14:24,28.8,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:14:40,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,20:14:53,25.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,20:14:54,25.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-15,20:15:04,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:15:18,24.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:15:32,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:15:44,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:16:52,27.1,83.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:17:18,25.7,100.0,62.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,20:17:26,26.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,20:17:26,25.6,100.0,55.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,20:18:01,25.7,83.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,20:18:03,27.3,100.0,124.0,23.190069,120.192365
08BEAC0A084E,2023-12-15,20:18:14,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-15,20:18:22,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-15,20:18:26,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,20:18:58,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:19:11,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,20:19:41,28.7,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:19:58,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,20:20:12,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,20:20:12,25.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,20:20:20,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:20:36,24.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:20:51,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:20:59,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:22:09,27.0,84.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:22:35,25.7,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:22:43,25.6,100.0,56.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:22:45,26.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-15,20:23:20,25.7,82.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,20:23:24,27.3,100.0,123.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,20:23:40,25.1,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2023-12-15,20:23:43,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-15,20:23:46,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-15,20:23:53,11.3,64.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-15,20:24:14,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:24:31,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,20:24:59,28.7,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:25:15,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,20:25:28,25.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,20:25:30,25.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-15,20:25:41,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:25:55,24.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:26:07,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:26:15,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:27:28,27.0,84.0,9.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:27:51,25.7,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:27:59,25.5,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:28:02,26.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,20:28:41,27.3,100.0,119.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,20:28:49,25.8,81.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,20:28:57,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-15,20:29:03,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-15,20:29:12,11.3,64.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-15,20:29:30,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-15,20:29:30,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,20:29:47,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,20:30:16,28.7,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:30:33,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,20:30:45,25.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-15,20:30:46,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-15,20:30:58,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:31:11,24.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:31:25,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:31:32,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:32:47,27.2,84.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:33:11,25.7,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:33:18,25.6,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:33:22,26.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,20:33:57,27.3,100.0,119.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,20:34:04,25.7,81.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,20:34:16,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-15,20:34:22,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-15,20:34:31,11.3,64.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-15,20:34:46,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:35:08,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-15,20:35:16,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,20:35:33,28.7,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:35:49,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,20:36:01,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,20:36:04,25.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,20:36:14,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:36:29,24.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:36:42,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:36:49,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:38:03,27.6,83.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:38:28,25.6,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:38:35,25.6,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:38:39,26.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,20:39:13,27.3,100.0,117.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,20:39:20,25.6,82.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,20:39:32,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-15,20:39:44,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-15,20:39:50,11.6,64.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-15,20:40:05,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:40:24,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-15,20:40:42,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-15,20:40:50,28.7,100.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:41:08,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,20:41:19,25.3,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,20:41:22,25.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,20:41:34,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:41:49,24.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:41:58,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:42:05,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:43:18,27.8,84.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:43:44,25.7,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:43:54,25.6,100.0,57.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:43:55,26.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,20:44:30,27.3,100.0,114.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,20:44:37,25.5,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,20:44:50,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-15,20:45:07,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-15,20:45:09,11.6,64.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-15,20:45:22,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:45:42,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,20:46:09,28.7,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-12-15,20:46:13,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-15,20:46:25,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,20:46:37,25.3,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,20:46:39,25.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,20:46:52,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:47:08,24.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:47:17,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:47:22,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:48:35,27.8,85.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:49:02,25.7,100.0,60.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:49:11,25.7,100.0,57.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:49:12,26.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,20:49:47,27.3,100.0,113.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,20:49:54,25.2,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,20:50:08,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,20:50:25,11.5,64.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,20:50:26,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,20:50:41,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:51:03,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,20:51:27,28.7,100.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-12-15,20:51:33,24.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-15,20:51:44,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,20:51:53,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,20:51:59,24.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,20:52:08,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:52:25,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:52:33,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:52:38,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,20:53:53,27.7,85.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:54:23,25.8,100.0,59.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:54:31,25.7,100.0,58.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:54:33,26.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,20:55:07,27.3,100.0,112.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,20:55:12,25.1,84.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,20:55:26,25.3,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,20:55:41,11.3,64.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,20:55:43,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,20:55:58,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,20:56:21,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,20:56:47,28.7,100.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,20:57:01,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,20:57:05,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-15,20:57:10,25.1,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,20:57:17,24.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,20:57:25,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,20:57:42,24.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,20:57:48,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,20:57:56,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,20:58:09,24.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,20:59:10,28.0,85.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,20:59:39,25.7,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,20:59:50,25.6,100.0,58.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,20:59:53,26.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,21:00:28,27.3,100.0,109.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,21:00:31,25.1,84.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,21:00:44,25.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:00:58,11.5,65.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:01:01,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:01:16,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:01:39,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:02:01,28.7,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:02:18,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:02:27,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-15,21:02:30,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-15,21:02:34,24.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:02:43,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,21:03:00,24.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,21:03:04,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,21:03:13,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:03:27,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,21:04:28,28.2,84.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,21:04:58,25.7,100.0,83.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:05:06,25.3,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,21:05:10,26.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,21:05:46,27.3,100.0,108.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,21:05:50,25.2,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,21:06:00,25.0,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:06:17,12.1,65.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:06:19,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:06:33,22.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:07:00,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:07:20,28.7,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:07:38,23.6,100.0,0.0,24.0838267,120.752756
