device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-04-06,06:11:00,30.7,100.0,11.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,06:11:00,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,06:11:05,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-06,06:11:14,30.0,100.0,14.0,23.354354,120.360016
08BEAC09FF6A,2023-04-06,06:11:16,26.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,06:11:24,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,06:11:25,29.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-06,06:11:34,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,06:11:47,30.8,84.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:11:49,31.1,100.0,13.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,06:11:53,30.0,100.0,11.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:12:03,31.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-06,06:12:20,29.7,84.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-04-06,06:12:25,30.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0508,2023-04-06,06:12:26,30.6,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-04-06,06:12:44,31.1,100.0,12.0,23.296522,120.16969
08BEAC0A0826,2023-04-06,06:12:53,30.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-06,06:13:03,26.7,93.0,57.0,24.9751,121.269826
08BEAC0A06EA,2023-04-06,06:13:04,28.5,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-04-06,06:13:36,29.1,100.0,12.0,22.956295,120.248057
08BEAC0A019A,2023-04-06,06:13:38,30.5,88.0,15.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,06:13:42,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,06:13:43,31.2,89.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-06,06:14:11,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,06:14:15,31.8,100.0,11.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,06:14:16,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,06:14:32,25.8,97.0,41.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:14:35,29.3,96.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,06:14:52,29.2,100.0,18.0,23.190069,120.192365
08BEAC0A0418,2023-04-06,06:14:56,25.3,100.0,54.0,24.956345,121.238495
08BEAC0A06FA,2023-04-06,06:14:58,31.8,90.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-06,06:14:59,28.7,100.0,7.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,06:15:00,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-06,06:15:04,34.7,100.0,10.0,23.258133,120.3719
08BEAC0A072A,2023-04-06,06:15:15,30.2,100.0,14.0,23.239051,120.271748
08BEAC0A0398,2023-04-06,06:15:16,30.5,92.0,28.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,06:15:19,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A085E,2023-04-06,06:15:20,28.5,97.0,9.0,23.143408,120.272745
08BEAC0A0824,2023-04-06,06:15:21,32.6,100.0,12.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,06:16:00,25.3,100.0,44.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,06:16:00,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,06:16:04,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-06,06:16:04,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,06:16:06,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,06:16:08,31.5,100.0,14.0,23.237662,120.175428
08BEAC0A0780,2023-04-06,06:16:10,27.8,100.0,10.0,23.048809,120.17487
08BEAC0A04EC,2023-04-06,06:16:14,25.1,100.0,50.0,24.936085,121.223586
08BEAC0A0678,2023-04-06,06:16:15,31.1,100.0,13.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,06:16:15,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,06:16:21,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,06:16:32,26.5,100.0,55.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,06:16:39,30.1,100.0,15.0,23.354354,120.360016
08BEAC0A0040,2023-04-06,06:16:40,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,06:16:43,29.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-06,06:16:44,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,06:16:50,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,06:17:04,30.8,84.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:17:05,31.1,100.0,7.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,06:17:11,30.0,100.0,12.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:17:20,31.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-06,06:17:42,30.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0742,2023-04-06,06:17:43,29.5,84.0,15.0,23.003578,120.240161
08BEAC0A0508,2023-04-06,06:17:51,30.5,100.0,12.0,23.138713,120.324702
08BEAC0A0826,2023-04-06,06:18:08,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-06,06:18:18,31.2,100.0,13.0,23.296522,120.16969
08BEAC0A01AA,2023-04-06,06:18:21,26.7,93.0,57.0,24.9751,121.269826
08BEAC0A06EA,2023-04-06,06:18:21,28.7,100.0,9.0,22.993712,120.176398
08BEAC0A019A,2023-04-06,06:18:55,30.5,88.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,06:18:58,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,06:19:01,31.3,89.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-06,06:19:02,29.1,100.0,12.0,22.956295,120.248057
08BEAC0A05AC,2023-04-06,06:19:28,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,06:19:29,31.7,100.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,06:19:33,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,06:19:47,25.8,96.0,41.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:19:50,29.5,96.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,06:20:10,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-04-06,06:20:15,25.2,100.0,53.0,24.956345,121.238495
08BEAC0A0296,2023-04-06,06:20:16,28.8,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-04-06,06:20:17,32.0,89.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-06,06:20:20,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-06,06:20:26,35.1,100.0,11.0,23.258133,120.3719
08BEAC0A0398,2023-04-06,06:20:31,30.5,91.0,29.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-06,06:20:31,30.2,100.0,14.0,23.239051,120.271748
08BEAC0A0174,2023-04-06,06:20:35,27.0,100.0,37.0,24.958131,121.305374
08BEAC0A0824,2023-04-06,06:20:38,32.3,100.0,13.0,22.971899,120.353121
08BEAC0A085E,2023-04-06,06:20:38,28.3,97.0,9.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,06:21:15,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A0344,2023-04-06,06:21:18,25.3,100.0,44.0,24.960122,121.178153
08BEAC0A0574,2023-04-06,06:21:20,30.5,100.0,1.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,06:21:21,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-04-06,06:21:22,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-06,06:21:24,31.6,100.0,14.0,23.237662,120.175428
08BEAC0A0780,2023-04-06,06:21:27,28.0,100.0,12.0,23.048809,120.17487
08BEAC0A04EC,2023-04-06,06:21:29,25.0,100.0,49.0,24.936085,121.223586
08BEAC0A0678,2023-04-06,06:21:31,30.8,100.0,12.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,06:21:31,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,06:21:38,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,06:21:50,26.6,100.0,53.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,06:21:57,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,06:21:59,29.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-06,06:22:00,30.1,100.0,15.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,06:22:02,31.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,06:22:05,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,06:22:21,30.8,85.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:22:22,31.1,100.0,22.0,22.919155,120.217373
08BEAC0A084E,2023-04-06,06:22:37,31.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-06,06:23:00,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0742,2023-04-06,06:23:04,29.6,84.0,15.0,23.003578,120.240161
08BEAC0A0508,2023-04-06,06:23:09,30.3,100.0,13.0,23.138713,120.324702
08BEAC0A0826,2023-04-06,06:23:24,31.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-06,06:23:35,31.0,100.0,14.0,23.296522,120.16969
08BEAC0A06EA,2023-04-06,06:23:37,28.7,100.0,8.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,06:23:40,26.7,94.0,55.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,06:24:13,30.6,87.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,06:24:15,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,06:24:16,31.3,88.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-06,06:24:21,29.2,100.0,12.0,22.956295,120.248057
08BEAC0A05AC,2023-04-06,06:24:45,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,06:24:47,31.8,100.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,06:24:48,30.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,06:25:03,25.7,97.0,41.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:25:06,29.5,96.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,06:25:28,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,06:25:32,28.8,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-04-06,06:25:32,25.2,100.0,52.0,24.956345,121.238495
08BEAC0A0578,2023-04-06,06:25:35,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-04-06,06:25:35,31.8,89.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-06,06:25:46,30.5,92.0,30.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-06,06:25:49,30.2,100.0,15.0,23.239051,120.271748
08BEAC0A0174,2023-04-06,06:25:52,26.8,100.0,37.0,24.958131,121.305374
08BEAC0A0824,2023-04-06,06:25:54,32.3,100.0,12.0,22.971899,120.353121
08BEAC0A085E,2023-04-06,06:25:54,28.3,97.0,9.0,23.143408,120.272745
08BEAC0A0322,2023-04-06,06:26:05,35.3,100.0,10.0,23.258133,120.3719
08BEAC0A0640,2023-04-06,06:26:31,31.1,100.0,14.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,06:26:37,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-06,06:26:40,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,06:26:41,25.6,100.0,39.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,06:26:41,31.6,100.0,14.0,23.237662,120.175428
08BEAC0A0780,2023-04-06,06:26:44,27.7,100.0,17.0,23.048809,120.17487
08BEAC0A04EC,2023-04-06,06:26:46,25.0,100.0,49.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,06:26:47,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-06,06:26:49,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A0880,2023-04-06,06:26:56,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,06:27:05,26.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,06:27:14,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,06:27:16,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-06,06:27:16,30.1,98.0,15.0,23.354354,120.360016
08BEAC0A0218,2023-04-06,06:27:20,29.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-06,06:27:21,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-06,06:27:38,30.6,84.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:27:39,31.1,100.0,17.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,06:27:41,29.7,100.0,11.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:27:56,31.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-06,06:28:16,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0742,2023-04-06,06:28:23,29.6,84.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-04-06,06:28:39,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-06,06:28:51,30.8,100.0,16.0,23.296522,120.16969
08BEAC0A06EA,2023-04-06,06:28:53,28.6,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,06:28:57,26.7,93.0,55.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,06:29:29,30.6,87.0,16.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,06:29:31,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,06:29:33,31.6,90.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-06,06:29:40,29.6,100.0,12.0,22.956295,120.248057
08BEAC0A05AC,2023-04-06,06:30:02,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,06:30:04,31.8,100.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,06:30:04,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,06:30:19,25.8,96.0,43.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:30:26,29.5,95.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,06:30:42,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,06:30:47,28.8,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-04-06,06:30:52,25.2,100.0,51.0,24.956345,121.238495
08BEAC0A0578,2023-04-06,06:30:54,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-04-06,06:30:54,31.8,89.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-06,06:31:06,30.6,91.0,32.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-06,06:31:08,30.2,100.0,14.0,23.239051,120.271748
08BEAC0A0824,2023-04-06,06:31:10,32.6,100.0,13.0,22.971899,120.353121
08BEAC0A0174,2023-04-06,06:31:11,27.0,100.0,37.0,24.958131,121.305374
08BEAC0A085E,2023-04-06,06:31:12,28.3,97.0,9.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,06:31:45,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A0344,2023-04-06,06:31:46,25.1,100.0,43.0,24.960122,121.178153
08BEAC0A0574,2023-04-06,06:31:52,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-04-06,06:31:59,31.5,100.0,14.0,23.237662,120.175428
08BEAC0A0780,2023-04-06,06:32:00,27.8,100.0,48.0,23.048809,120.17487
08BEAC0A07A2,2023-04-06,06:32:00,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-06,06:32:01,24.7,100.0,49.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,06:32:02,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-06,06:32:06,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0880,2023-04-06,06:32:11,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,06:32:21,26.3,100.0,54.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,06:32:31,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,06:32:33,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-06,06:32:35,30.1,100.0,16.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,06:32:38,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-06,06:32:52,30.6,85.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:32:54,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-04-06,06:33:01,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,06:33:04,29.7,100.0,12.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:33:14,31.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-06,06:33:47,29.2,86.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-04-06,06:33:51,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-04-06,06:33:56,30.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-06,06:34:09,30.3,100.0,13.0,23.138713,120.324702
08BEAC0A06EA,2023-04-06,06:34:10,28.6,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,06:34:13,26.7,93.0,55.0,24.9751,121.269826
08BEAC0A039A,2023-04-06,06:34:27,30.8,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-04-06,06:34:45,30.6,87.0,16.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,06:34:46,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,06:34:49,31.3,90.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-06,06:34:57,29.6,100.0,11.0,22.956295,120.248057
08BEAC0A05AC,2023-04-06,06:35:17,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-04-06,06:35:18,30.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,06:35:20,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A0630,2023-04-06,06:35:35,25.8,96.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:35:42,29.5,95.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,06:35:58,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,06:36:03,28.8,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-04-06,06:36:08,25.1,100.0,51.0,24.956345,121.238495
08BEAC0A06FA,2023-04-06,06:36:10,32.1,88.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-06,06:36:12,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,06:36:23,30.5,91.0,31.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-06,06:36:27,30.2,100.0,12.0,23.239051,120.271748
08BEAC0A0824,2023-04-06,06:36:27,32.7,100.0,14.0,22.971899,120.353121
08BEAC0A0174,2023-04-06,06:36:30,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A085E,2023-04-06,06:36:30,28.3,97.0,9.0,23.143408,120.272745
08BEAC0A0322,2023-04-06,06:36:55,34.6,100.0,11.0,23.258133,120.3719
08BEAC0A0640,2023-04-06,06:37:00,31.0,100.0,15.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,06:37:07,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-06,06:37:09,25.1,100.0,43.0,24.960122,121.178153
08BEAC09FF94,2023-04-06,06:37:10,25.3,100.0,37.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,06:37:16,31.3,100.0,14.0,23.237662,120.175428
08BEAC0A0780,2023-04-06,06:37:16,28.0,100.0,28.0,23.048809,120.17487
08BEAC0A04EC,2023-04-06,06:37:17,24.7,100.0,47.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,06:37:19,31.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-06,06:37:20,30.8,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-04-06,06:37:20,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,06:37:29,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,06:37:39,26.2,100.0,53.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-06,06:37:48,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-06,06:37:50,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-06,06:37:50,30.1,100.0,16.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,06:37:55,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-06,06:38:08,30.8,85.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:38:09,31.3,100.0,21.0,22.919155,120.217373
08BEAC0A0218,2023-04-06,06:38:16,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,06:38:22,29.7,100.0,11.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:38:30,31.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-06,06:39:04,29.7,84.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-04-06,06:39:07,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-04-06,06:39:12,30.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,06:39:28,29.0,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,06:39:29,26.6,93.0,54.0,24.9751,121.269826
08BEAC0A039A,2023-04-06,06:39:41,31.2,100.0,13.0,23.296522,120.16969
08BEAC0A019A,2023-04-06,06:40:01,30.6,87.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,06:40:06,31.3,89.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-06,06:40:06,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0508,2023-04-06,06:40:11,30.3,100.0,14.0,23.138713,120.324702
08BEAC0A089E,2023-04-06,06:40:33,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-06,06:40:35,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,06:40:37,32.0,100.0,11.0,23.006714,120.258351
08BEAC0A0830,2023-04-06,06:40:40,29.0,100.0,10.0,22.956295,120.248057
08BEAC0A0630,2023-04-06,06:40:50,26.0,96.0,43.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:41:00,29.5,96.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,06:41:15,29.2,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,06:41:19,28.8,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-04-06,06:41:26,25.1,100.0,49.0,24.956345,121.238495
08BEAC0A06FA,2023-04-06,06:41:26,32.0,88.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-06,06:41:40,30.5,91.0,31.0,24.1494507,120.6816876
08BEAC0A0824,2023-04-06,06:41:44,32.6,100.0,15.0,22.971899,120.353121
08BEAC0A0174,2023-04-06,06:41:45,26.8,100.0,37.0,24.958131,121.305374
08BEAC0A072A,2023-04-06,06:41:45,30.2,100.0,13.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,06:41:50,28.3,98.0,9.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,06:42:17,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,06:42:23,30.3,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-06,06:42:25,25.2,100.0,43.0,24.960122,121.178153
08BEAC09FF94,2023-04-06,06:42:27,25.2,100.0,38.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,06:42:31,31.2,100.0,13.0,23.237662,120.175428
08BEAC0A0780,2023-04-06,06:42:31,27.8,100.0,71.0,23.048809,120.17487
08BEAC0A04EC,2023-04-06,06:42:32,24.6,100.0,45.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,06:42:34,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-06,06:42:38,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-04-06,06:42:38,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,06:42:46,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,06:42:54,26.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-06,06:43:04,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-06,06:43:06,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-06,06:43:07,30.1,100.0,16.0,23.354354,120.360016
08BEAC0A0800,2023-04-06,06:43:12,31.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-06,06:43:24,31.1,83.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:43:25,31.3,100.0,19.0,22.919155,120.217373
08BEAC0A0218,2023-04-06,06:43:32,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,06:43:37,29.7,100.0,12.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:43:46,31.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-06,06:44:25,29.8,83.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-04-06,06:44:30,30.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-06,06:44:42,29.7,100.0,27.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-06,06:44:44,29.1,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,06:44:46,26.6,93.0,52.0,24.9751,121.269826
08BEAC0A039A,2023-04-06,06:44:59,31.2,100.0,12.0,23.296522,120.16969
08BEAC0A019A,2023-04-06,06:45:20,30.6,87.0,16.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,06:45:22,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,06:45:25,31.5,89.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,06:45:48,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-06,06:45:54,30.3,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-04-06,06:45:54,32.0,100.0,10.0,23.006714,120.258351
