device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-19,01:02:37,32.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,01:03:10,31.1,62.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-09-19,01:03:11,32.7,100.0,24.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:03:17,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-19,01:03:51,33.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,01:03:55,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,01:04:43,31.0,100.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,01:04:49,31.0,100.0,49.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:04:50,32.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:04:54,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:05:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-19,01:05:56,33.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:06:01,33.5,84.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:06:08,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,01:06:10,32.0,78.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,01:06:10,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-09-19,01:06:20,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,01:06:21,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-09-19,01:06:25,31.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-19,01:06:31,32.6,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:06:44,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:07:07,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:07:27,31.5,96.0,31.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:07:29,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,01:07:51,31.7,100.0,31.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,01:07:53,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,01:08:28,32.7,96.0,21.0,23.158097,120.170618
08BEAC09FFA4,2023-09-19,01:08:33,30.8,62.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-19,01:08:33,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-19,01:09:09,33.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,01:09:12,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,01:09:59,31.1,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,01:10:06,31.2,100.0,49.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:10:07,32.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:10:11,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:10:30,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:11:09,30.8,100.0,44.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:11:15,33.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:11:17,33.5,85.0,26.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:11:26,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,01:11:29,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,01:11:30,32.0,78.0,33.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,01:11:38,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,01:11:38,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,01:11:48,32.8,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:12:00,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-19,01:12:04,31.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-19,01:12:23,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:12:44,31.5,95.0,32.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:12:47,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,01:13:10,31.8,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,01:13:11,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,01:13:45,32.7,93.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:13:50,31.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:13:56,30.7,62.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,01:14:26,33.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,01:14:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,01:15:16,31.1,100.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,01:15:22,31.2,100.0,46.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:15:24,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:15:29,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:15:47,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:16:26,30.8,100.0,46.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:16:33,33.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:16:34,33.5,85.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:16:42,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,01:16:47,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,01:16:50,32.0,78.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:16:55,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:16:58,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:17:05,32.8,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:17:21,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-19,01:17:29,31.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-19,01:17:42,31.3,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:18:00,31.5,95.0,32.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:18:03,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,01:18:26,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,01:18:28,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,01:19:02,32.6,90.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:19:09,31.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:19:14,30.6,63.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,01:19:43,33.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,01:19:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-19,01:20:35,31.2,100.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-09-19,01:20:39,31.3,100.0,47.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:20:40,32.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:20:47,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:21:03,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:21:44,30.8,100.0,47.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:21:51,33.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:21:57,33.6,84.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:21:59,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,01:22:06,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,01:22:07,31.8,78.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:22:14,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:22:15,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:22:24,33.0,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:22:36,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:22:59,31.5,100.0,33.0,24.936085,121.223586
08BEAC0A084E,2023-09-19,01:23:02,31.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-19,01:23:16,31.6,94.0,32.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:23:24,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,01:23:43,32.1,99.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-19,01:23:46,32.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,01:24:20,32.5,87.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:24:25,31.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:24:33,30.5,62.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,01:25:02,33.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,01:25:03,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-19,01:25:54,31.5,100.0,48.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:25:58,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:26:08,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:26:21,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:26:59,31.0,100.0,46.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:27:09,33.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:27:14,33.7,83.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:27:16,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,01:27:20,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,01:27:24,31.8,78.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:27:31,32.2,100.0,29.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:27:32,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:27:42,33.0,100.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:27:51,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:28:19,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A084E,2023-09-19,01:28:28,31.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-19,01:28:32,31.6,94.0,34.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:28:41,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-19,01:29:02,32.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,01:29:04,32.0,99.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,01:29:37,32.3,85.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:29:42,31.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:29:51,30.3,64.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,01:30:20,33.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,01:30:20,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-19,01:31:10,31.5,100.0,48.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:31:16,32.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:31:29,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-19,01:31:32,31.2,99.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,01:31:39,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:32:16,31.0,100.0,46.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:32:25,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:32:30,33.6,85.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:32:32,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,01:32:36,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,01:32:43,31.8,78.0,34.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,01:32:49,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-19,01:32:49,32.3,100.0,30.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,01:32:59,33.0,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:33:08,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:33:35,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:33:50,31.7,94.0,33.0,24.960122,121.178153
08BEAC0A084E,2023-09-19,01:33:59,31.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-19,01:34:00,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-19,01:34:20,31.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,01:34:24,32.1,98.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,01:34:57,32.2,83.0,15.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:34:58,32.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:35:08,30.2,63.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,01:35:36,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-19,01:35:38,33.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,01:36:28,31.5,100.0,49.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:36:36,32.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:36:46,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-19,01:36:49,31.5,98.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,01:36:56,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:37:33,31.0,100.0,45.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:37:42,33.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-19,01:37:49,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-19,01:37:49,33.7,83.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,01:37:53,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,01:37:59,31.8,78.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:38:06,32.5,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:38:07,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:38:17,33.0,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:38:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:38:53,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:39:08,31.7,91.0,29.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:39:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-19,01:39:29,31.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-19,01:39:36,31.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,01:39:40,32.3,98.0,29.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,01:40:14,32.1,81.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:40:17,32.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:40:28,30.2,63.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,01:40:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-19,01:40:56,33.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,01:41:44,31.6,100.0,47.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:41:53,33.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-19,01:42:05,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-19,01:42:06,31.3,99.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,01:42:12,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:42:50,31.1,100.0,45.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:42:58,33.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:43:05,33.8,84.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-19,01:43:10,21.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-09-19,01:43:10,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,01:43:16,31.8,78.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:43:23,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:43:25,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:43:34,33.1,100.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:43:43,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:44:11,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:44:24,31.7,90.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:44:36,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-19,01:44:54,32.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,01:44:59,32.3,97.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-19,01:45:12,31.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-19,01:45:30,32.0,79.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:45:37,32.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:45:43,30.0,64.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-09-19,01:46:12,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-19,01:46:15,34.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,01:47:02,31.7,100.0,68.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:47:10,32.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,01:47:22,31.5,99.0,29.0,23.003578,120.240161
08BEAC0A07A2,2023-09-19,01:47:22,33.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:47:29,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:48:05,31.1,100.0,44.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:48:14,33.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:48:21,34.1,81.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,01:48:26,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-09-19,01:48:30,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,01:48:34,32.0,78.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:48:39,32.3,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:48:44,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:48:51,33.2,100.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:49:00,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:49:30,32.1,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:49:39,31.7,91.0,30.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:49:54,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-19,01:50:12,32.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,01:50:18,32.5,97.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-19,01:50:32,31.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-19,01:50:46,32.0,79.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:50:53,32.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:51:00,30.0,63.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,01:51:31,34.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-19,01:51:31,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-19,01:52:18,31.7,100.0,44.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:52:27,32.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,01:52:37,31.7,98.0,31.0,23.003578,120.240161
08BEAC0A07A2,2023-09-19,01:52:39,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:52:46,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:53:22,31.1,100.0,45.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:53:29,33.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:53:39,34.2,81.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,01:53:44,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-09-19,01:53:47,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,01:53:50,32.1,78.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:53:54,32.2,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:54:02,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:54:10,33.2,100.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:54:19,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,01:54:46,32.2,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,01:54:55,31.7,90.0,30.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,01:55:11,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-19,01:55:27,32.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,01:55:39,32.5,96.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,01:56:02,32.0,79.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,01:56:10,32.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,01:56:18,29.8,64.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-09-19,01:56:18,31.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-19,01:56:47,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-19,01:56:48,34.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,01:57:34,31.7,100.0,45.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,01:57:43,32.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,01:57:55,31.8,97.0,29.0,23.003578,120.240161
08BEAC0A07A2,2023-09-19,01:57:58,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,01:58:03,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,01:58:38,31.1,100.0,44.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,01:58:44,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,01:58:56,34.3,80.0,29.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,01:59:01,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-09-19,01:59:03,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,01:59:06,32.2,77.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,01:59:11,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,01:59:19,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-19,01:59:25,33.1,100.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-09-19,01:59:36,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-19,02:00:03,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-09-19,02:00:13,31.7,91.0,31.0,24.960122,121.178153
08BEAC0A0830,2023-09-19,02:00:28,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-19,02:00:43,32.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-19,02:00:56,32.5,96.0,28.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,02:01:17,32.0,79.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-09-19,02:01:29,32.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,02:01:35,29.7,63.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-09-19,02:01:40,31.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-19,02:02:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-19,02:02:05,33.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,02:02:51,31.7,100.0,40.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,02:02:59,32.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,02:03:11,31.8,95.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-09-19,02:03:17,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,02:03:21,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,02:03:55,31.1,100.0,45.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,02:04:02,33.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,02:04:15,34.1,80.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,02:04:18,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-09-19,02:04:21,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,02:04:22,32.2,76.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-09-19,02:04:27,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-09-19,02:04:37,32.8,100.0,0.0,22.99133,120.230478
