device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-06-16,19:59:31,30.6,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-06-16,19:59:41,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,19:59:44,28.6,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,19:59:47,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,19:59:48,28.8,100.0,16.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,19:59:55,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:00:08,29.1,100.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,20:00:51,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-16,20:01:00,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,20:01:03,30.3,100.0,23.0,23.237662,120.175428
08BEAC0A080E,2023-06-16,20:01:13,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:01:24,30.2,100.0,24.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:01:42,30.2,100.0,23.0,23.160034,120.18215
08BEAC0A084E,2023-06-16,20:02:02,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,20:02:02,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A0678,2023-06-16,20:02:10,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:02:14,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:02:16,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-16,20:03:02,29.8,100.0,12.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,20:03:09,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:03:10,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,20:03:43,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:03:45,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,20:03:46,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-06-16,20:04:04,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-06-16,20:04:14,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-16,20:04:17,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,20:04:28,19.0,100.0,3.0,24.255491,121.258994
08BEAC0A04EC,2023-06-16,20:04:44,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-06-16,20:04:46,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-06-16,20:04:46,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-06-16,20:04:58,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:05:00,28.6,100.0,18.0,24.956345,121.238495
08BEAC0A0508,2023-06-16,20:05:04,29.0,100.0,16.0,23.138713,120.324702
08BEAC0A05AC,2023-06-16,20:05:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,20:05:11,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:05:25,29.2,100.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,20:06:06,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-16,20:06:20,29.3,100.0,9.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,20:06:22,30.3,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-06-16,20:06:32,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:06:40,30.2,100.0,22.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:07:00,30.2,100.0,24.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:07:17,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:07:20,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:07:27,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:07:31,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:07:34,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-16,20:08:19,29.8,100.0,14.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,20:08:23,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:08:26,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,20:09:00,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:09:00,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,20:09:02,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-16,20:09:18,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-06-16,20:09:32,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-16,20:09:35,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,20:09:44,18.8,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-06-16,20:10:02,28.7,100.0,27.0,24.936085,121.223586
08BEAC0A0296,2023-06-16,20:10:04,30.7,100.0,19.0,23.741269,120.401443
08BEAC0A0156,2023-06-16,20:10:14,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-16,20:10:15,29.7,100.0,19.0,23.003578,120.240161
08BEAC0A0418,2023-06-16,20:10:16,28.6,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-06-16,20:10:21,29.2,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-06-16,20:10:22,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,20:10:30,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:10:43,29.2,100.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,20:11:22,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-16,20:11:36,29.5,100.0,10.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,20:11:39,30.3,100.0,23.0,23.237662,120.175428
08BEAC0A080E,2023-06-16,20:11:48,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:11:54,30.2,100.0,24.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:12:17,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:12:33,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:12:36,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:12:45,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:12:46,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:12:51,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-16,20:13:34,29.8,100.0,15.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,20:13:39,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:13:45,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,20:14:16,29.7,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:14:18,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,20:14:18,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-16,20:14:35,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-06-16,20:14:49,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-16,20:14:51,31.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,20:15:00,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-06-16,20:15:17,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A0296,2023-06-16,20:15:19,30.6,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-06-16,20:15:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:15:32,28.6,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-06-16,20:15:36,29.3,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-06-16,20:15:38,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-16,20:15:39,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-06-16,20:15:45,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:15:57,29.1,100.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,20:16:39,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:16:54,30.2,100.0,22.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:16:54,29.5,100.0,9.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,20:17:08,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:17:10,30.3,100.0,23.0,22.919155,120.217373
08BEAC0A0830,2023-06-16,20:17:13,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-16,20:17:33,30.2,100.0,24.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:17:49,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:17:54,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:18:00,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:18:03,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:18:09,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-16,20:18:51,29.8,100.0,15.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,20:18:56,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:19:02,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,20:19:32,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:19:33,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,20:19:40,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-16,20:19:49,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-06-16,20:20:05,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-16,20:20:06,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,20:20:15,19.1,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,20:20:34,30.7,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,20:20:34,28.6,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,20:20:45,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:20:50,28.5,100.0,21.0,24.956345,121.238495
08BEAC0A0508,2023-06-16,20:20:53,29.3,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-06-16,20:20:56,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,20:21:01,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,20:21:07,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-06-16,20:21:14,29.1,100.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,20:21:54,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-16,20:22:09,29.5,100.0,11.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,20:22:12,30.1,100.0,23.0,23.237662,120.175428
08BEAC0A080E,2023-06-16,20:22:23,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:22:27,30.3,100.0,22.0,22.919155,120.217373
08BEAC0A0830,2023-06-16,20:22:46,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-16,20:22:47,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:23:05,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:23:10,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:23:16,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:23:21,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:23:25,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-06-16,20:24:07,29.7,100.0,15.0,22.993712,120.176398
08BEAC0A0774,2023-06-16,20:24:12,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:24:21,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,20:24:48,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:24:50,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,20:25:03,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-16,20:25:06,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-06-16,20:25:20,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-16,20:25:22,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,20:25:30,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,20:25:50,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,20:25:50,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,20:26:03,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:26:06,28.5,100.0,21.0,24.956345,121.238495
08BEAC0A0508,2023-06-16,20:26:10,29.5,100.0,15.0,23.138713,120.324702
08BEAC0A05AC,2023-06-16,20:26:12,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,20:26:19,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,20:26:29,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-06-16,20:26:33,29.1,100.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,20:27:09,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:27:29,30.0,100.0,23.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:27:30,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,20:27:39,32.1,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:27:44,30.5,100.0,21.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:28:03,30.0,100.0,25.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:28:22,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:28:25,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:28:34,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:28:38,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:28:43,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,20:29:26,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:29:37,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-16,20:29:47,29.7,100.0,15.0,22.993712,120.176398
08BEAC0A019A,2023-06-16,20:30:03,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:30:07,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,20:30:23,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-06-16,20:30:24,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-06-16,20:30:38,31.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,20:30:39,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,20:30:44,18.8,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-06-16,20:31:06,28.2,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-06-16,20:31:07,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-06-16,20:31:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:31:21,28.5,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,20:31:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,20:31:28,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,20:31:34,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:31:51,29.1,100.0,24.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,20:31:51,30.1,100.0,19.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,20:32:24,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:32:45,29.8,100.0,24.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:32:46,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,20:32:54,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:32:59,30.6,100.0,22.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:33:19,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:33:39,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:33:41,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:33:51,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:33:54,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:34:00,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,20:34:40,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:34:54,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-16,20:35:03,29.8,100.0,14.0,22.993712,120.176398
08BEAC0A019A,2023-06-16,20:35:18,29.6,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:35:23,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,20:35:40,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,20:35:46,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A07A2,2023-06-16,20:35:54,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-16,20:35:55,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,20:36:00,18.6,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,20:36:24,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,20:36:25,28.2,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,20:36:38,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:36:39,28.5,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,20:36:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,20:36:47,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,20:36:50,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:37:09,29.1,100.0,24.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,20:37:11,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,20:37:40,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:38:00,29.7,100.0,24.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:38:03,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,20:38:10,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:38:14,30.5,100.0,22.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:38:34,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:38:54,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:38:58,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:39:05,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:39:10,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:39:17,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,20:39:57,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:40:11,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-16,20:40:20,29.8,100.0,15.0,22.993712,120.176398
08BEAC0A019A,2023-06-16,20:40:36,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:40:40,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,20:40:55,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,20:41:01,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,20:41:10,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,20:41:10,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,20:41:17,18.5,100.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,20:41:38,30.7,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,20:41:43,28.3,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,20:41:56,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:41:56,28.5,100.0,24.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,20:42:00,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,20:42:02,29.3,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,20:42:07,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:42:24,29.1,100.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,20:42:33,30.2,100.0,18.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,20:42:56,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:43:16,29.7,100.0,25.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:43:21,29.5,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,20:43:27,32.1,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:43:30,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:43:51,30.0,100.0,23.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:44:11,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:44:15,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:44:22,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:44:25,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:44:31,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,20:45:12,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:45:30,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-16,20:45:35,29.8,100.0,15.0,22.993712,120.176398
08BEAC0A019A,2023-06-16,20:45:53,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:45:56,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,20:46:10,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,20:46:16,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,20:46:26,31.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,20:46:27,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,20:46:33,18.5,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,20:46:55,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,20:46:59,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,20:47:11,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,20:47:11,28.3,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,20:47:17,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,20:47:18,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,20:47:22,30.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:47:40,29.2,100.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,20:47:51,30.2,100.0,18.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,20:48:12,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:48:33,29.7,100.0,24.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:48:35,29.5,100.0,11.0,23.048983,120.174614
08BEAC0A0340,2023-06-16,20:48:45,30.3,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,20:48:47,32.1,96.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-06-16,20:49:08,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:49:26,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:49:33,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:49:37,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:49:41,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:49:46,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,20:50:28,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-16,20:50:49,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-16,20:50:51,29.8,100.0,15.0,22.993712,120.176398
08BEAC0A019A,2023-06-16,20:51:09,30.0,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:51:14,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,20:51:27,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,20:51:32,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,20:51:41,30.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,20:51:45,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,20:51:50,18.2,100.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,20:52:10,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,20:52:17,28.6,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-06-16,20:52:27,28.5,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-06-16,20:52:28,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,20:52:33,30.2,100.0,0.0,22.912748,120.261227
