device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-02-28,00:34:38,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:34:40,18.8,72.0,18.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:34:41,19.2,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:34:53,17.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:34:57,18.8,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:35:06,16.2,100.0,60.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:35:26,16.8,100.0,35.0,23.237662,120.175428
08BEAC0A0630,2023-02-28,00:35:38,19.0,81.0,33.0,24.909771,121.084225
08BEAC0A0800,2023-02-28,00:35:38,21.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,00:35:41,15.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-28,00:35:43,19.0,100.0,51.0,23.239051,120.271748
08BEAC0A0824,2023-02-28,00:35:47,18.1,100.0,63.0,22.971899,120.353121
08BEAC0A04BE,2023-02-28,00:35:49,17.2,89.0,34.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,00:35:50,18.0,100.0,42.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,00:35:53,18.7,95.0,49.0,23.3199,120.34515
08BEAC0A04B6,2023-02-28,00:35:56,18.0,100.0,49.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,00:36:03,18.7,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:36:05,17.3,100.0,44.0,22.99133,120.230478
08BEAC0A0218,2023-02-28,00:36:31,16.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-28,00:36:31,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-02-28,00:36:37,20.1,90.0,64.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-28,00:36:39,18.6,100.0,49.0,22.956295,120.248057
08BEAC0A0640,2023-02-28,00:36:41,18.7,100.0,33.0,23.160034,120.18215
08BEAC0A01AA,2023-02-28,00:36:47,20.3,74.0,16.0,24.9751,121.269826
08BEAC0A0174,2023-02-28,00:36:53,21.1,94.0,10.0,24.958131,121.305374
08BEAC09FF94,2023-02-28,00:36:54,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A0464,2023-02-28,00:36:56,16.7,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-02-28,00:37:00,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-28,00:37:00,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-28,00:37:12,18.2,100.0,40.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:37:15,16.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:37:19,21.1,100.0,24.0,23.190069,120.192365
08BEAC0A0780,2023-02-28,00:37:25,16.3,100.0,41.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,00:37:38,18.8,95.0,52.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,00:37:56,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-02-28,00:37:57,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A0600,2023-02-28,00:38:16,17.1,100.0,56.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:38:35,17.8,100.0,41.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:38:38,19.1,100.0,30.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:38:42,23.8,100.0,24.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:38:52,16.3,100.0,48.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:38:56,19.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:39:01,18.8,62.0,19.0,24.917683,121.250335
08BEAC0A0344,2023-02-28,00:39:10,19.1,82.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-02-28,00:39:12,19.6,100.0,44.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-28,00:39:43,20.5,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:39:45,20.2,100.0,38.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,00:39:49,21.2,100.0,44.0,23.258133,120.3719
08BEAC0A0880,2023-02-28,00:39:55,18.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:39:57,19.0,72.0,18.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:39:58,19.3,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:40:12,17.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:40:18,19.0,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:40:23,16.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:40:43,17.0,100.0,36.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,00:40:55,21.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,00:40:58,15.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-28,00:41:02,18.7,100.0,50.0,23.239051,120.271748
08BEAC0A0824,2023-02-28,00:41:05,18.2,100.0,61.0,22.971899,120.353121
08BEAC0A04BE,2023-02-28,00:41:06,17.3,89.0,33.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,00:41:08,18.0,100.0,43.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,00:41:11,18.6,95.0,48.0,23.3199,120.34515
08BEAC0A04B6,2023-02-28,00:41:12,18.2,100.0,49.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,00:41:21,18.8,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:41:22,17.3,100.0,43.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:41:47,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:41:50,16.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-28,00:41:52,20.3,90.0,64.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,00:41:58,18.7,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-02-28,00:41:58,18.6,100.0,49.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,00:42:02,20.5,74.0,14.0,24.9751,121.269826
08BEAC09FF94,2023-02-28,00:42:10,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2023-02-28,00:42:11,21.2,93.0,10.0,24.958131,121.305374
08BEAC0A07BA,2023-02-28,00:42:16,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-28,00:42:18,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,00:42:29,18.2,100.0,40.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:42:35,16.7,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:42:36,21.1,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-02-28,00:42:38,16.8,100.0,47.0,22.989813,120.203024
08BEAC0A0780,2023-02-28,00:42:43,16.3,100.0,43.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,00:42:56,19.1,95.0,53.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,00:43:12,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-02-28,00:43:13,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A0600,2023-02-28,00:43:33,17.1,100.0,56.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:43:53,17.8,100.0,40.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:43:54,19.2,100.0,28.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:43:59,23.8,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:44:09,16.3,100.0,47.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:44:12,19.2,83.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:44:18,19.0,62.0,18.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,00:44:27,19.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-02-28,00:44:27,19.1,82.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-02-28,00:44:59,20.8,100.0,35.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:45:01,20.2,100.0,39.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,00:45:08,21.5,100.0,44.0,23.258133,120.3719
08BEAC0A0880,2023-02-28,00:45:13,18.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:45:14,19.1,72.0,19.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:45:14,19.3,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:45:28,17.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:45:33,19.0,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:45:40,17.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:46:01,17.1,100.0,36.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,00:46:11,21.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,00:46:15,16.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-28,00:46:19,18.8,100.0,50.0,23.239051,120.271748
08BEAC0A04BE,2023-02-28,00:46:22,17.3,89.0,32.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,00:46:24,17.8,100.0,43.0,22.992411,120.294135
08BEAC0A0824,2023-02-28,00:46:24,18.3,100.0,60.0,22.971899,120.353121
08BEAC0A0630,2023-02-28,00:46:25,18.8,81.0,33.0,24.909771,121.084225
08BEAC0A019A,2023-02-28,00:46:27,18.8,95.0,47.0,23.3199,120.34515
08BEAC0A04B6,2023-02-28,00:46:29,18.1,100.0,51.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,00:46:37,19.0,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:46:42,17.5,100.0,43.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:47:02,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:47:06,16.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-28,00:47:09,20.6,89.0,63.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,00:47:15,18.7,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-02-28,00:47:15,18.7,100.0,50.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,00:47:19,20.5,74.0,13.0,24.9751,121.269826
08BEAC09FF94,2023-02-28,00:47:26,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2023-02-28,00:47:29,21.3,92.0,10.0,24.958131,121.305374
08BEAC0A07BA,2023-02-28,00:47:33,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-28,00:47:34,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,00:47:48,18.5,100.0,40.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:47:52,16.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:47:53,21.1,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-02-28,00:47:54,17.0,100.0,48.0,22.989813,120.203024
08BEAC0A0780,2023-02-28,00:48:01,16.5,100.0,41.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,00:48:16,19.2,94.0,53.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,00:48:29,17.6,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-02-28,00:48:29,19.7,100.0,12.0,24.956345,121.238495
08BEAC0A0600,2023-02-28,00:48:49,17.1,100.0,56.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:49:09,18.0,100.0,41.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:49:13,19.2,100.0,31.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:49:14,23.8,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:49:25,16.5,100.0,48.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:49:29,19.3,82.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:49:35,19.0,61.0,17.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,00:49:42,19.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-02-28,00:49:45,19.2,82.0,15.0,24.960122,121.178153
08BEAC0A06EA,2023-02-28,00:50:15,21.1,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:50:17,20.3,100.0,42.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,00:50:25,21.7,100.0,43.0,23.258133,120.3719
08BEAC0A0880,2023-02-28,00:50:29,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:50:31,19.1,72.0,21.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:50:32,19.5,100.0,32.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:50:44,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:50:49,19.0,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:50:58,16.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:51:16,17.1,100.0,38.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,00:51:29,21.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,00:51:30,16.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-28,00:51:36,19.1,100.0,49.0,23.239051,120.271748
08BEAC0A04BE,2023-02-28,00:51:39,17.3,89.0,32.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,00:51:40,18.0,100.0,44.0,22.992411,120.294135
08BEAC0A0824,2023-02-28,00:51:42,18.5,100.0,59.0,22.971899,120.353121
08BEAC0A0630,2023-02-28,00:51:44,18.8,81.0,32.0,24.909771,121.084225
08BEAC0A019A,2023-02-28,00:51:46,19.0,94.0,46.0,23.3199,120.34515
08BEAC0A04B6,2023-02-28,00:51:46,18.1,100.0,54.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,00:51:54,19.1,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:51:58,17.7,100.0,42.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:52:18,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:52:22,16.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-28,00:52:25,20.6,89.0,68.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,00:52:30,18.7,100.0,35.0,23.160034,120.18215
08BEAC0A0830,2023-02-28,00:52:32,18.8,100.0,50.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,00:52:37,20.6,74.0,13.0,24.9751,121.269826
08BEAC09FF94,2023-02-28,00:52:44,19.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-02-28,00:52:45,21.6,91.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-02-28,00:52:50,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-28,00:52:53,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-28,00:53:03,18.6,100.0,39.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:53:08,17.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:53:09,21.2,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-02-28,00:53:12,17.1,100.0,49.0,22.989813,120.203024
08BEAC0A0780,2023-02-28,00:53:20,16.5,100.0,41.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,00:53:37,19.3,94.0,52.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,00:53:45,17.5,100.0,48.0,23.741269,120.401443
08BEAC0A0418,2023-02-28,00:53:47,19.8,100.0,11.0,24.956345,121.238495
08BEAC0A0600,2023-02-28,00:54:08,17.1,100.0,58.0,23.354354,120.360016
08BEAC0A0264,2023-02-28,00:54:26,18.1,100.0,42.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,00:54:27,19.2,100.0,31.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,00:54:31,23.8,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-02-28,00:54:43,16.6,100.0,48.0,23.217485,120.365128
08BEAC09FF6A,2023-02-28,00:54:44,19.3,82.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,00:54:51,19.1,61.0,14.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,00:54:58,19.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0344,2023-02-28,00:55:01,19.3,81.0,16.0,24.960122,121.178153
08BEAC0A06EA,2023-02-28,00:55:33,21.2,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,00:55:35,20.5,100.0,42.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,00:55:42,21.8,100.0,44.0,23.258133,120.3719
08BEAC0A0880,2023-02-28,00:55:47,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,00:55:48,19.3,71.0,20.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,00:55:48,19.5,100.0,34.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,00:56:02,17.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,00:56:06,19.1,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,00:56:21,16.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,00:56:32,17.1,100.0,40.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,00:56:46,21.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,00:56:47,16.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-28,00:56:52,19.1,100.0,49.0,23.239051,120.271748
08BEAC0A04BE,2023-02-28,00:56:56,17.3,89.0,33.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,00:56:57,18.0,100.0,44.0,22.992411,120.294135
08BEAC0A0824,2023-02-28,00:56:59,18.7,100.0,57.0,22.971899,120.353121
08BEAC0A0630,2023-02-28,00:57:01,19.0,80.0,31.0,24.909771,121.084225
08BEAC0A019A,2023-02-28,00:57:03,19.0,94.0,47.0,23.3199,120.34515
08BEAC0A04B6,2023-02-28,00:57:04,18.1,100.0,55.0,23.005719,120.267263
08BEAC0A05AC,2023-02-28,00:57:12,19.2,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,00:57:13,17.8,100.0,42.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,00:57:33,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,00:57:39,16.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-28,00:57:41,21.0,88.0,69.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,00:57:47,18.7,100.0,37.0,23.160034,120.18215
08BEAC0A0830,2023-02-28,00:57:48,18.8,100.0,50.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,00:57:55,20.6,73.0,12.0,24.9751,121.269826
08BEAC09FF94,2023-02-28,00:57:58,19.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-02-28,00:58:01,21.8,90.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-02-28,00:58:06,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-28,00:58:08,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-28,00:58:21,18.7,100.0,40.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,00:58:25,17.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-28,00:58:26,21.2,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-02-28,00:58:28,17.2,100.0,49.0,22.989813,120.203024
08BEAC0A0780,2023-02-28,00:58:36,16.6,100.0,40.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,00:58:54,19.3,93.0,55.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,00:59:03,17.5,100.0,48.0,23.741269,120.401443
08BEAC0A0418,2023-02-28,00:59:03,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0600,2023-02-28,00:59:24,17.3,100.0,58.0,23.354354,120.360016
08BEAC0A0678,2023-02-28,00:59:42,19.3,100.0,31.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,00:59:43,18.1,100.0,42.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,00:59:49,23.8,100.0,25.0,23.006714,120.258351
08BEAC09FF6A,2023-02-28,01:00:00,19.5,82.0,28.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-28,01:00:00,16.6,100.0,49.0,23.217485,120.365128
08BEAC0A0348,2023-02-28,01:00:10,19.2,61.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,01:00:14,19.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0344,2023-02-28,01:00:17,19.3,81.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-02-28,01:00:51,20.6,100.0,41.0,22.919155,120.217373
08BEAC0A06EA,2023-02-28,01:00:51,21.3,100.0,34.0,22.993712,120.176398
08BEAC0A0322,2023-02-28,01:00:58,21.8,100.0,44.0,23.258133,120.3719
08BEAC0A039A,2023-02-28,01:01:03,19.6,100.0,40.0,23.296522,120.16969
08BEAC0A0880,2023-02-28,01:01:03,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-28,01:01:06,19.3,72.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-28,01:01:20,17.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,01:01:23,19.2,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,01:01:36,16.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,01:01:47,17.2,100.0,40.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,01:02:03,21.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,01:02:04,16.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-28,01:02:11,19.3,100.0,50.0,23.239051,120.271748
08BEAC0A04BE,2023-02-28,01:02:12,17.5,89.0,32.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,01:02:14,18.0,100.0,44.0,22.992411,120.294135
08BEAC0A0824,2023-02-28,01:02:15,18.8,100.0,58.0,22.971899,120.353121
08BEAC0A0630,2023-02-28,01:02:17,19.1,81.0,32.0,24.909771,121.084225
08BEAC0A04B6,2023-02-28,01:02:19,18.2,100.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-02-28,01:02:21,19.1,94.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,01:02:29,19.2,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-02-28,01:02:30,18.0,100.0,42.0,22.99133,120.230478
08BEAC0A0578,2023-02-28,01:02:50,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,01:02:54,17.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0398,2023-02-28,01:02:58,21.1,88.0,67.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-28,01:03:02,19.1,100.0,36.0,23.160034,120.18215
08BEAC0A0830,2023-02-28,01:03:05,19.0,100.0,50.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,01:03:11,20.6,73.0,14.0,24.9751,121.269826
08BEAC09FF94,2023-02-28,01:03:14,19.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-02-28,01:03:18,22.0,89.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-02-28,01:03:25,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-28,01:03:26,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-28,01:03:38,18.8,100.0,42.0,22.977305,120.186438
08BEAC0A0480,2023-02-28,01:03:41,21.2,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-02-28,01:03:43,17.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-28,01:03:46,17.3,100.0,47.0,22.989813,120.203024
08BEAC0A0780,2023-02-28,01:03:54,16.7,100.0,41.0,23.048809,120.17487
08BEAC0A0742,2023-02-28,01:04:13,19.3,93.0,53.0,23.003578,120.240161
08BEAC0A0296,2023-02-28,01:04:18,17.5,100.0,48.0,23.741269,120.401443
08BEAC0A0418,2023-02-28,01:04:21,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0600,2023-02-28,01:04:40,17.7,100.0,58.0,23.354354,120.360016
08BEAC0A0678,2023-02-28,01:04:58,19.3,100.0,33.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,01:04:59,18.2,100.0,41.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,01:05:03,24.0,100.0,25.0,23.006714,120.258351
08BEAC09FF6A,2023-02-28,01:05:17,19.5,82.0,34.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-28,01:05:17,16.5,100.0,49.0,23.217485,120.365128
08BEAC0A0348,2023-02-28,01:05:27,19.3,61.0,10.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,01:05:31,20.0,100.0,50.0,24.0838267,120.752756
08BEAC0A0344,2023-02-28,01:05:34,19.5,81.0,18.0,24.960122,121.178153
08BEAC0A06EA,2023-02-28,01:06:09,21.6,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-02-28,01:06:10,20.7,100.0,41.0,22.919155,120.217373
08BEAC0A0322,2023-02-28,01:06:15,21.6,100.0,44.0,23.258133,120.3719
08BEAC0A0880,2023-02-28,01:06:19,19.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A039A,2023-02-28,01:06:20,19.7,100.0,42.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,01:06:24,19.3,72.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-28,01:06:35,17.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,01:06:40,19.2,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-02-28,01:06:55,17.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-28,01:07:04,17.3,100.0,40.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,01:07:18,21.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,01:07:20,16.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A04BE,2023-02-28,01:07:30,17.5,88.0,33.0,23.352525,120.413978
08BEAC0A0774,2023-02-28,01:07:30,18.2,100.0,44.0,22.992411,120.294135
08BEAC0A072A,2023-02-28,01:07:31,19.5,100.0,50.0,23.239051,120.271748
08BEAC0A0824,2023-02-28,01:07:33,19.0,100.0,59.0,22.971899,120.353121
08BEAC0A0630,2023-02-28,01:07:34,19.3,81.0,33.0,24.909771,121.084225
08BEAC0A04B6,2023-02-28,01:07:36,18.3,100.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-02-28,01:07:39,19.1,93.0,49.0,23.3199,120.34515
08BEAC0A0040,2023-02-28,01:07:47,18.1,100.0,43.0,22.99133,120.230478
08BEAC0A05AC,2023-02-28,01:07:47,19.3,100.0,4.0,22.912748,120.261227
