device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-04-02,16:45:40,26.2,94.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,16:45:56,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,16:46:00,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,16:46:08,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-02,16:46:11,25.1,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-04-02,16:46:14,25.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-02,16:46:18,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-02,16:46:20,25.8,100.0,30.0,22.993712,120.176398
08BEAC0A0640,2023-04-02,16:46:27,24.6,100.0,33.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,16:46:30,26.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A07A2,2023-04-02,16:46:36,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-02,16:46:37,22.3,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-04-02,16:46:40,23.3,100.0,35.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,16:46:44,22.3,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,16:46:47,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,16:47:49,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,16:47:56,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,16:47:57,24.5,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,16:48:01,25.5,100.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,16:48:07,24.8,100.0,32.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,16:48:08,23.0,76.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,16:48:15,25.5,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,16:48:20,25.2,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,16:48:29,25.6,100.0,42.0,22.971899,120.353121
08BEAC0A0830,2023-04-02,16:48:34,26.0,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,16:48:40,26.8,100.0,34.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,16:48:44,21.6,89.0,22.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-02,16:48:52,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,16:48:55,24.6,100.0,30.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,16:49:00,25.2,100.0,25.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,16:49:08,25.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,16:49:23,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,16:49:28,25.1,100.0,42.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,16:49:40,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,16:49:46,24.3,100.0,35.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,16:49:59,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,16:50:02,22.7,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,16:50:04,26.8,100.0,29.0,22.919155,120.217373
08BEAC0A084E,2023-04-02,16:50:08,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,16:50:13,27.5,98.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,16:50:28,22.1,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,16:50:37,21.8,83.0,27.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,16:50:58,26.2,93.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,16:51:12,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,16:51:16,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,16:51:26,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-02,16:51:29,25.0,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-04-02,16:51:30,25.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-02,16:51:34,27.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-02,16:51:36,25.8,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-04-02,16:51:43,24.5,100.0,33.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,16:51:48,26.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,16:51:54,22.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,16:51:54,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-02,16:51:59,22.2,100.0,12.0,24.944565,121.203051
08BEAC0A0780,2023-04-02,16:51:59,23.6,100.0,34.0,23.048809,120.17487
08BEAC0A05AC,2023-04-02,16:52:03,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,16:53:05,26.1,100.0,20.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,16:53:12,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,16:53:13,24.5,100.0,36.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,16:53:18,25.3,100.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,16:53:24,24.8,100.0,32.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,16:53:25,23.0,76.0,21.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,16:53:33,25.3,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,16:53:38,25.0,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,16:53:46,25.6,100.0,41.0,22.971899,120.353121
08BEAC0A0830,2023-04-02,16:53:52,26.0,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,16:53:56,26.8,100.0,34.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,16:54:00,21.7,89.0,21.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-02,16:54:09,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,16:54:12,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,16:54:16,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,16:54:24,25.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,16:54:39,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,16:54:44,25.1,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,16:54:55,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,16:55:04,24.5,100.0,36.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,16:55:14,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,16:55:17,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0742,2023-04-02,16:55:19,25.5,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-04-02,16:55:20,26.8,100.0,28.0,22.919155,120.217373
08BEAC0A084E,2023-04-02,16:55:26,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,16:55:29,27.6,98.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,16:55:44,22.2,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,16:55:55,21.8,83.0,23.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,16:56:15,26.2,93.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,16:56:28,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,16:56:33,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,16:56:44,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,16:56:47,25.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,16:56:48,24.8,100.0,31.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,16:56:51,27.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,16:57:00,24.5,100.0,34.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,16:57:03,26.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A07A2,2023-04-02,16:57:10,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-02,16:57:11,22.3,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-04-02,16:57:15,23.6,100.0,34.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,16:57:17,22.0,100.0,13.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,16:57:19,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,16:58:20,26.1,100.0,20.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,16:58:29,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,16:58:30,24.5,100.0,36.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,16:58:37,25.5,100.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,16:58:40,24.8,100.0,33.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,16:58:42,23.0,76.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,16:58:49,25.2,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,16:58:53,25.0,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,16:59:02,25.6,100.0,41.0,22.971899,120.353121
08BEAC0A0830,2023-04-02,16:59:09,26.0,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,16:59:13,26.8,100.0,33.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,16:59:16,21.7,89.0,21.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-02,16:59:26,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,16:59:31,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,16:59:33,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,16:59:40,25.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,16:59:56,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:00:02,25.1,100.0,43.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:00:13,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:00:21,24.5,100.0,36.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:00:30,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,17:00:34,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:00:36,26.8,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:00:37,25.5,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:00:41,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:00:46,27.5,98.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,17:01:02,22.2,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,17:01:14,21.8,83.0,21.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,17:01:32,26.3,93.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:01:45,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:01:48,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,17:02:02,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,17:02:03,25.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,17:02:05,24.8,100.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:02:08,27.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:02:17,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:02:22,26.3,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:02:27,22.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,17:02:27,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-02,17:02:32,23.6,100.0,33.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,17:02:33,22.2,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,17:02:38,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,17:02:38,25.8,100.0,28.0,22.993712,120.176398
08BEAC0A0480,2023-04-02,17:03:37,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:03:45,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:03:46,24.5,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:03:53,25.5,100.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:03:56,24.8,100.0,32.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:04:02,23.0,76.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:04:04,25.0,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:04:09,25.0,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,17:04:21,25.7,100.0,41.0,22.971899,120.353121
08BEAC0A0830,2023-04-02,17:04:24,26.0,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,17:04:29,27.0,100.0,33.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,17:04:34,21.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-02,17:04:44,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:04:47,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:04:50,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:04:57,25.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,17:05:14,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:05:20,25.1,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:05:31,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:05:40,24.5,100.0,37.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:05:47,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,17:05:52,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:05:54,26.7,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:05:56,25.5,100.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:05:58,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:06:04,27.5,98.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,17:06:20,22.1,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,17:06:32,21.8,83.0,22.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,17:06:48,26.2,94.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:07:03,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:07:08,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,17:07:20,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,17:07:20,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,17:07:23,24.8,100.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:07:24,27.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:07:34,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:07:37,26.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:07:44,22.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,17:07:44,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-02,17:07:49,23.6,100.0,33.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,17:07:51,22.2,100.0,11.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,17:07:53,25.7,100.0,30.0,22.993712,120.176398
08BEAC0A05AC,2023-04-02,17:07:55,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:08:53,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:09:02,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:09:06,24.5,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:09:10,25.6,100.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:09:11,24.8,100.0,34.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:09:18,22.8,76.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:09:21,25.1,100.0,29.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:09:24,25.0,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,17:09:37,25.8,100.0,40.0,22.971899,120.353121
08BEAC0A0830,2023-04-02,17:09:39,26.0,100.0,31.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,17:09:44,26.8,100.0,33.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,17:09:50,21.7,89.0,20.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-02,17:10:03,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:10:03,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:10:07,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:10:15,25.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,17:10:31,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:10:37,25.1,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:10:48,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:10:56,24.3,100.0,37.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:11:04,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,17:11:07,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:11:10,26.7,100.0,29.0,22.919155,120.217373
08BEAC0A084E,2023-04-02,17:11:14,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-02,17:11:16,25.6,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-04-02,17:11:20,27.5,98.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,17:11:36,22.1,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,17:11:48,21.8,83.0,20.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,17:12:04,26.2,94.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:12:20,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:12:25,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,17:12:37,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,17:12:37,25.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,17:12:38,25.0,100.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:12:45,27.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:12:51,24.5,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:12:54,26.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A07A2,2023-04-02,17:12:59,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-02,17:13:00,22.3,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-04-02,17:13:05,23.5,100.0,33.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,17:13:08,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,17:13:10,25.7,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-04-02,17:13:13,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:14:10,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:14:19,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:14:23,24.5,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:14:25,25.6,100.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:14:27,24.7,100.0,35.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:14:36,23.0,76.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:14:39,25.1,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:14:41,25.0,100.0,40.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,17:14:56,25.7,100.0,40.0,22.971899,120.353121
08BEAC0A0830,2023-04-02,17:14:56,25.8,100.0,31.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,17:15:04,26.8,100.0,33.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,17:15:06,21.7,90.0,21.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-02,17:15:18,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A0574,2023-04-02,17:15:21,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-02,17:15:24,25.3,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:15:32,25.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,17:15:49,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:15:52,25.1,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:16:04,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:16:13,24.2,100.0,38.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:16:22,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,17:16:23,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:16:27,26.7,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:16:30,25.6,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:16:30,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:16:37,27.5,98.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,17:16:51,22.2,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,17:17:04,21.8,83.0,20.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,17:17:21,26.3,93.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:17:36,25.5,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:17:42,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,17:17:54,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,17:17:54,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,17:17:55,25.0,100.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:18:00,27.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:18:07,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:18:11,26.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:18:18,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,17:18:19,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-02,17:18:20,23.3,100.0,35.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,17:18:25,22.2,100.0,12.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,17:18:25,25.7,100.0,28.0,22.993712,120.176398
08BEAC0A05AC,2023-04-02,17:18:29,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:19:25,26.1,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:19:34,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:19:37,24.3,100.0,35.0,23.741269,120.401443
08BEAC0A05B8,2023-04-02,17:19:42,24.7,100.0,36.0,23.237662,120.175428
08BEAC0A0774,2023-04-02,17:19:42,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-04-02,17:19:51,23.0,76.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:19:55,25.0,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:19:59,24.7,100.0,41.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:20:13,25.8,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,17:20:21,27.0,100.0,34.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,17:20:23,21.6,90.0,20.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-02,17:20:36,24.6,100.0,32.0,22.977305,120.186438
08BEAC0A0574,2023-04-02,17:20:38,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-02,17:20:42,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:20:50,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,17:21:05,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:21:09,24.8,100.0,45.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:21:21,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:21:30,24.2,100.0,38.0,23.239051,120.271748
08BEAC0A0174,2023-04-02,17:21:38,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A07BA,2023-04-02,17:21:38,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-02,17:21:43,26.7,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:21:45,25.5,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:21:46,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:21:55,27.5,98.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,17:22:07,22.1,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,17:22:19,22.0,83.0,20.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,17:22:36,26.5,94.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:22:52,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:22:58,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,17:23:10,25.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,17:23:12,25.1,100.0,32.0,22.989813,120.203024
08BEAC0A06C0,2023-04-02,17:23:12,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0800,2023-04-02,17:23:15,27.1,100.0,23.0,23.18445889,120.1362602
