device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-10-25,18:31:21,28.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-25,18:31:30,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-25,18:31:39,25.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-25,18:31:44,30.7,97.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,18:32:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,18:32:08,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-25,18:32:09,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,18:32:30,14.8,92.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,18:32:35,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,18:32:39,28.1,77.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,18:32:44,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,18:33:07,29.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,18:33:31,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,18:33:57,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,18:34:25,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,18:34:35,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,18:34:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,18:35:05,28.2,100.0,39.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,18:35:11,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,18:35:47,27.8,100.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,18:36:32,28.8,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,18:36:35,29.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,18:36:39,28.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,18:36:56,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-25,18:36:58,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-25,18:37:02,30.6,97.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,18:37:20,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,18:37:27,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-25,18:37:28,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,18:37:48,14.3,90.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,18:37:54,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,18:38:03,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,18:38:24,29.0,100.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,18:38:40,28.1,77.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,18:38:50,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,18:39:14,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,18:39:47,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,18:39:53,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,18:40:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,18:40:24,28.2,100.0,39.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,18:40:28,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,18:41:06,27.7,100.0,30.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,18:41:51,28.8,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,18:41:55,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,18:41:58,28.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,18:42:14,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-25,18:42:20,30.6,97.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,18:42:24,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,18:42:36,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-25,18:42:46,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-25,18:42:48,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,18:43:05,14.0,90.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,18:43:10,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,18:43:28,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,18:43:45,29.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,18:43:57,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,18:44:11,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,18:44:36,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,18:45:06,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,18:45:13,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,18:45:19,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,18:45:42,28.2,100.0,40.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,18:45:45,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,18:46:25,27.7,100.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,18:47:11,28.8,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,18:47:13,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,18:47:17,28.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,18:47:33,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-25,18:47:37,30.6,97.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,18:47:54,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,18:48:06,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,18:48:06,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-25,18:48:23,14.2,91.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,18:48:27,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,18:48:46,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,18:49:05,29.0,100.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,18:49:15,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,18:49:28,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,18:49:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,18:50:25,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,18:50:32,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,18:50:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,18:51:01,28.1,100.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,18:51:03,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,18:51:42,27.6,100.0,30.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,18:52:28,28.7,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,18:52:32,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,18:52:39,28.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,18:52:53,30.6,97.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,18:53:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,18:53:24,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,18:53:29,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-25,18:53:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-25,18:53:42,15.0,91.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,18:53:45,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,18:54:03,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,18:54:22,28.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,18:54:33,28.1,77.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,18:54:46,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,18:55:12,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,18:55:41,28.5,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,18:55:47,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,18:55:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,18:56:20,28.1,100.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,18:56:21,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,18:57:01,27.5,100.0,30.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,18:57:45,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,18:57:52,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,18:57:58,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,18:58:02,25.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-25,18:58:09,30.6,97.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,18:58:32,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,18:58:44,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-25,18:58:57,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-25,18:59:02,14.3,89.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,18:59:02,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-25,18:59:04,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,18:59:27,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,18:59:40,28.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,18:59:51,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:00:03,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:00:33,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,19:01:01,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,19:01:05,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,19:01:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:01:38,28.1,100.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:01:42,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:02:20,27.5,100.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,19:03:03,28.7,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,19:03:11,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,19:03:17,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:03:21,25.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-25,19:03:26,30.6,97.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,19:03:51,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:04:03,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-25,19:04:20,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-25,19:04:21,14.5,90.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:04:22,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:04:22,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,19:04:47,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,19:04:57,28.7,100.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,19:05:10,28.2,77.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:05:21,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:05:53,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,19:06:19,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,19:06:20,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,19:06:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:06:57,28.1,100.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:06:58,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:07:41,27.5,100.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,19:08:25,28.6,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,19:08:29,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,19:08:33,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:08:39,25.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-25,19:08:44,30.6,97.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,19:09:08,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:09:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:09:39,14.8,90.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:09:41,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-25,19:09:41,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-25,19:09:43,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,19:10:09,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,19:10:16,28.8,100.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,19:10:28,28.3,76.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:10:38,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:11:14,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,19:11:37,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,19:11:37,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,19:11:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:12:15,28.1,100.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:12:18,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:12:59,27.5,100.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,19:13:41,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,19:13:46,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,19:13:51,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,19:14:00,30.6,97.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,19:14:01,25.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:14:25,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:14:42,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:14:58,15.2,90.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:15:01,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:15:03,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-25,19:15:06,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,19:15:32,28.7,99.0,26.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,19:15:34,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-25,19:15:45,28.5,76.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:15:55,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:16:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,19:16:55,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,19:16:55,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-25,19:17:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:17:31,28.1,100.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:17:36,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:18:17,27.6,100.0,32.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,19:19:00,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,19:19:03,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,19:19:11,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,19:19:18,30.6,98.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,19:19:21,26.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:19:43,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:19:59,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:20:16,15.8,90.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:20:19,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:20:22,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-25,19:20:33,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,19:20:50,28.3,99.0,26.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,19:20:51,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-25,19:21:02,28.6,76.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:21:14,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:21:52,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:22:12,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:22:14,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:22:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:22:49,28.1,100.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:22:54,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:23:37,27.6,100.0,34.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,19:24:19,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,19:24:19,28.7,100.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,19:24:28,28.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:24:37,26.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:25:02,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:25:17,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:25:33,15.3,87.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:25:37,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:25:42,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-25,19:25:51,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,19:26:07,27.8,100.0,27.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,19:26:10,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-25,19:26:18,28.6,76.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:26:32,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:27:11,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:27:30,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:27:33,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:27:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:28:08,28.1,100.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:28:12,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:28:55,27.7,100.0,34.0,23.3199,120.34515
08BEAC0A0464,2023-10-25,19:29:36,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-10-25,19:29:37,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-25,19:29:46,30.5,98.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,19:29:48,28.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:29:55,26.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:30:25,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:30:34,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:30:51,14.2,87.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:30:55,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:31:02,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-25,19:31:16,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,19:31:23,27.8,100.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,19:31:38,28.5,76.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,19:31:38,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,19:31:51,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:32:28,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:32:46,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:32:50,28.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:32:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:33:26,28.2,100.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:33:30,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:34:15,27.7,100.0,34.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,19:34:52,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,19:34:56,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,19:35:04,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,19:35:04,28.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:35:18,26.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:35:44,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:35:53,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:36:09,14.0,89.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:36:12,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:36:22,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-25,19:36:36,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,19:36:40,28.1,100.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,19:36:56,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-25,19:36:57,28.5,76.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:37:10,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:37:47,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:38:03,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:38:07,28.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:38:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:38:42,28.3,100.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:38:47,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:39:32,27.7,100.0,34.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,19:40:08,29.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,19:40:12,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,19:40:20,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,19:40:23,28.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:40:44,26.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:41:01,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:41:10,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:41:24,14.6,89.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:41:29,31.8,62.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:41:39,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,19:41:59,28.3,100.0,27.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,19:42:14,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-25,19:42:15,28.6,76.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,19:42:28,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:43:04,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:43:18,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:43:24,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:43:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:43:59,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:44:04,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:44:51,27.8,100.0,34.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,19:45:26,29.5,100.0,53.0,22.9193352,120.2170451
