device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-24,20:25:49,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,20:25:57,14.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,20:26:04,14.6,93.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-12-24,20:26:35,15.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,20:26:43,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-24,20:27:17,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,20:27:23,17.5,63.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,20:27:26,6.7,82.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,20:27:26,14.3,88.0,12.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,20:27:52,16.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,20:28:17,14.0,100.0,18.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,20:28:49,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,20:29:06,14.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,20:29:25,13.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,20:29:31,15.1,98.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,20:29:41,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,20:30:01,14.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,20:30:45,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-24,20:31:06,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,20:31:13,14.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,20:31:24,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,20:31:59,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,20:32:08,15.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,20:32:34,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,20:32:40,17.3,63.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,20:32:43,14.2,88.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,20:32:45,7.0,82.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,20:33:10,16.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,20:33:36,13.7,100.0,18.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,20:34:07,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,20:34:23,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,20:34:43,13.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,20:34:49,15.0,99.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,20:34:57,13.7,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,20:35:17,14.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,20:36:01,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-24,20:36:22,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,20:36:30,14.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,20:36:41,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,20:37:17,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,20:37:34,15.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,20:37:51,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,20:37:54,17.3,63.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,20:37:58,14.2,89.0,13.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,20:38:04,6.8,81.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,20:38:26,15.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,20:38:54,13.8,100.0,18.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,20:39:24,20.2,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,20:39:39,14.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,20:40:00,13.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,20:40:05,15.0,99.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,20:40:16,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,20:40:33,14.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,20:41:19,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-24,20:41:39,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,20:41:46,14.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,20:41:59,14.6,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,20:42:34,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,20:43:03,15.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,20:43:08,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-24,20:43:10,17.5,63.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,20:43:15,14.6,88.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,20:43:22,6.7,81.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,20:43:43,16.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,20:44:09,14.0,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,20:44:42,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,20:44:56,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,20:45:16,13.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,20:45:23,15.0,99.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,20:45:33,13.7,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,20:45:53,14.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,20:46:35,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-24,20:46:57,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,20:47:01,14.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,20:47:15,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,20:47:54,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,20:48:26,17.3,63.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-12-24,20:48:26,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-24,20:48:32,14.6,88.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,20:48:38,6.7,81.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-24,20:48:41,15.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-24,20:49:02,16.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,20:49:26,13.8,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,20:49:58,20.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,20:50:13,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,20:50:34,13.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,20:50:39,14.8,99.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,20:50:52,13.8,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,20:51:10,14.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,20:51:52,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-24,20:52:15,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,20:52:18,14.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,20:52:32,14.7,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,20:53:11,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,20:53:45,17.1,64.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-24,20:53:45,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-24,20:53:50,14.5,88.0,13.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,20:53:54,7.2,82.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-24,20:54:05,15.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-24,20:54:19,15.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,20:54:42,13.8,100.0,18.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,20:55:15,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,20:55:32,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,20:55:51,13.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,20:55:56,14.7,99.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,20:56:10,13.8,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,20:56:28,14.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,20:57:08,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,20:57:12,13.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,20:57:32,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,20:57:36,14.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,20:57:50,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,20:58:27,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,20:59:01,17.2,64.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-24,20:59:03,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-24,20:59:07,14.3,88.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,20:59:11,7.3,81.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,20:59:34,15.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,20:59:37,15.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,20:59:59,14.0,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:00:32,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:00:50,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:01:07,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:01:14,14.7,99.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,21:01:28,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:01:44,14.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:02:25,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:02:30,14.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:02:48,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:02:53,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:03:10,14.6,93.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:03:46,14.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:04:15,17.0,64.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,21:04:22,14.2,89.0,12.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,21:04:22,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-24,21:04:27,6.7,80.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-24,21:04:51,15.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,21:05:10,15.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,21:05:16,14.0,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:05:49,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:06:11,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:06:24,13.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:06:32,14.7,99.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,21:06:45,13.7,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:06:59,14.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:07:41,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:07:50,14.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:08:05,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:08:10,14.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:08:26,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:09:05,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:09:31,17.2,64.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-24,21:09:37,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-24,21:09:40,14.2,89.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,21:09:44,6.3,80.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-24,21:10:34,15.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,21:10:35,14.1,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:11:07,20.1,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:11:27,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:11:41,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:11:51,14.8,99.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,21:12:04,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:12:17,14.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:12:57,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:13:10,14.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:13:22,15.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:13:27,14.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:13:44,14.7,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:14:23,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:14:49,17.2,64.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,21:14:57,14.0,90.0,13.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,21:15:00,6.3,80.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-24,21:15:00,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:15:18,15.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:15:52,13.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,21:16:05,15.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-24,21:16:24,20.1,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:16:48,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:17:01,13.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:17:06,15.0,99.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,21:17:22,13.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:17:33,14.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:18:16,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:18:28,14.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:18:42,15.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:18:43,14.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:19:03,14.6,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:19:39,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:20:05,17.2,64.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,21:20:13,14.1,90.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,21:20:16,6.0,79.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-24,21:20:19,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:20:35,15.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:21:08,14.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,21:21:33,15.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-24,21:21:41,20.1,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:22:06,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:22:20,13.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:22:23,14.8,98.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,21:22:39,13.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:22:50,14.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:23:31,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:23:45,14.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:23:58,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:24:02,14.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:24:19,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:24:56,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:25:22,17.2,64.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,21:25:29,14.3,89.0,12.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,21:25:33,5.8,79.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-24,21:25:35,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:25:51,15.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:26:25,13.7,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:26:55,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-12-24,21:26:57,15.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,21:27:21,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:27:38,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:27:39,14.7,99.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,21:28:07,13.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:28:47,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:29:04,14.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:29:15,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:29:17,14.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:29:37,14.6,93.0,12.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:30:15,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:30:40,17.2,63.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,21:30:47,14.7,89.0,11.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,21:30:50,6.1,80.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-24,21:30:53,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:31:08,15.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:31:42,14.0,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:32:10,20.2,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-24,21:32:16,15.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,21:32:39,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:32:56,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:32:56,14.6,99.0,15.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,21:33:06,13.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:33:26,14.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:34:04,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:34:24,14.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:34:32,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:34:33,14.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:34:53,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:35:33,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:35:56,17.2,63.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,21:36:05,14.7,88.0,12.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,21:36:13,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:36:26,15.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:36:59,13.7,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:37:28,20.1,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:37:55,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-24,21:38:04,15.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-24,21:38:14,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,21:38:15,14.7,99.0,16.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,21:38:26,13.5,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:38:43,13.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:39:20,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:39:44,14.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:39:49,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,21:39:49,14.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,21:40:09,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:40:50,14.0,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:41:14,17.3,63.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,21:41:18,6.2,79.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,21:41:23,14.7,88.0,12.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,21:41:33,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:41:44,15.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:42:15,13.8,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:42:44,20.1,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:43:12,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-24,21:43:32,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,21:43:42,13.5,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:43:59,13.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-24,21:44:02,15.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-24,21:44:37,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-24,21:45:01,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:45:07,14.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,21:45:25,14.6,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:46:08,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:46:31,17.2,63.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,21:46:35,6.1,78.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,21:46:39,14.7,88.0,12.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,21:46:53,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:47:02,15.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:47:32,13.7,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:48:00,19.8,99.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:48:29,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,21:48:45,14.8,98.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-12-24,21:48:49,13.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,21:49:01,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:49:17,13.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-24,21:49:46,15.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-24,21:49:55,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,21:50:15,14.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,21:50:23,14.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,21:50:24,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,21:50:42,14.6,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:51:24,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:51:50,17.2,63.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,21:51:54,6.0,78.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,21:51:55,14.8,88.0,12.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,21:52:09,14.6,100.0,0.0,22.956295,120.248057
