device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-03-07,00:32:43,22.8,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:32:44,20.3,64.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:32:47,22.5,83.0,50.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,00:32:58,24.0,78.0,27.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:33:02,21.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,00:33:03,22.0,99.0,27.0,22.982303,120.238703
08BEAC0A080E,2023-03-07,00:33:03,22.3,95.0,35.0,23.158063,120.170533
08BEAC0A0156,2023-03-07,00:33:08,21.8,84.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:33:10,21.2,54.0,20.0,24.917683,121.250335
08BEAC0A072A,2023-03-07,00:33:11,21.1,99.0,36.0,23.239051,120.271748
08BEAC0A0830,2023-03-07,00:33:14,24.0,100.0,49.0,22.956295,120.248057
08BEAC0A0578,2023-03-07,00:33:26,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:33:29,22.8,80.0,20.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,00:33:38,21.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-03-07,00:33:45,22.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-07,00:33:46,25.1,85.0,15.0,23.006714,120.258351
08BEAC0A0322,2023-03-07,00:34:02,23.6,98.0,21.0,23.258133,120.3719
08BEAC0A0800,2023-03-07,00:34:03,23.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A05B8,2023-03-07,00:34:04,19.0,100.0,36.0,23.237662,120.175428
08BEAC0A0040,2023-03-07,00:34:08,21.6,80.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-07,00:34:11,22.5,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,00:34:16,21.3,79.0,21.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:34:48,21.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:34:52,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:35:00,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:35:07,22.6,78.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:35:10,21.3,100.0,49.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:35:13,20.6,81.0,36.0,23.048809,120.17487
08BEAC0A0774,2023-03-07,00:35:46,20.6,81.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-03-07,00:35:51,21.3,62.0,36.0,24.9751,121.269826
08BEAC0A04BE,2023-03-07,00:35:51,21.3,63.0,10.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,00:35:55,21.3,78.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:35:58,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:36:08,21.2,74.0,24.0,22.989813,120.203024
08BEAC0A04B6,2023-03-07,00:36:19,21.5,77.0,22.0,23.005719,120.267263
08BEAC0A0296,2023-03-07,00:36:23,19.6,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:36:29,20.6,87.0,23.0,24.956345,121.238495
08BEAC0A0640,2023-03-07,00:36:36,21.8,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-03-07,00:36:38,20.6,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2023-03-07,00:36:43,20.6,84.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-03-07,00:36:46,21.2,100.0,42.0,23.296522,120.16969
08BEAC0A019A,2023-03-07,00:37:06,21.8,71.0,19.0,23.3199,120.34515
08BEAC0A048E,2023-03-07,00:37:28,22.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,00:37:28,22.2,68.0,21.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,00:37:33,21.3,100.0,22.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:37:37,22.0,83.0,13.0,23.217485,120.365128
08BEAC0A0344,2023-03-07,00:37:39,20.2,64.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-03-07,00:37:39,20.6,63.0,40.0,24.909771,121.084225
08BEAC0A0398,2023-03-07,00:37:43,22.8,67.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:37:45,22.2,99.0,17.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:37:58,23.1,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:38:01,20.3,64.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:38:02,22.7,82.0,44.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,00:38:15,24.0,78.0,27.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:38:18,21.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-07,00:38:19,22.2,95.0,35.0,23.158063,120.170533
08BEAC0A0264,2023-03-07,00:38:20,22.0,98.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-03-07,00:38:22,22.1,84.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:38:26,21.3,53.0,20.0,24.917683,121.250335
08BEAC0A072A,2023-03-07,00:38:30,21.3,98.0,37.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,00:38:42,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:38:44,23.0,79.0,19.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,00:38:54,21.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-03-07,00:39:00,23.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-07,00:39:01,25.2,85.0,14.0,23.006714,120.258351
08BEAC0A0322,2023-03-07,00:39:18,23.6,97.0,20.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,00:39:20,19.3,100.0,36.0,23.237662,120.175428
08BEAC0A0800,2023-03-07,00:39:21,23.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-07,00:39:25,21.7,80.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-07,00:39:27,22.5,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,00:39:31,21.6,79.0,21.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:40:05,22.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:40:09,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:40:19,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:40:25,22.8,76.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:40:29,21.6,100.0,48.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:40:31,20.7,81.0,35.0,23.048809,120.17487
08BEAC0A0774,2023-03-07,00:41:03,20.8,79.0,13.0,22.992411,120.294135
08BEAC0A04BE,2023-03-07,00:41:07,21.5,63.0,11.0,23.352525,120.413978
08BEAC0A01AA,2023-03-07,00:41:08,21.5,61.0,38.0,24.9751,121.269826
08BEAC0A0174,2023-03-07,00:41:11,21.6,77.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:41:18,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:41:25,21.5,74.0,25.0,22.989813,120.203024
08BEAC0A04B6,2023-03-07,00:41:35,21.6,76.0,20.0,23.005719,120.267263
08BEAC0A0296,2023-03-07,00:41:39,19.7,100.0,38.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:41:45,20.7,86.0,22.0,24.956345,121.238495
08BEAC0A0640,2023-03-07,00:41:51,22.2,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-03-07,00:41:54,20.6,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2023-03-07,00:42:00,20.7,84.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-03-07,00:42:01,21.5,100.0,41.0,23.296522,120.16969
08BEAC0A019A,2023-03-07,00:42:23,22.1,71.0,21.0,23.3199,120.34515
08BEAC0A048E,2023-03-07,00:42:44,22.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,00:42:48,21.5,100.0,21.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:42:54,22.2,77.0,12.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,00:42:55,20.6,63.0,35.0,24.909771,121.084225
08BEAC0A0344,2023-03-07,00:42:58,20.3,64.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:42:59,23.1,67.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:43:01,22.5,94.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-07,00:43:04,22.2,68.0,22.0,23.003578,120.240161
08BEAC0A0574,2023-03-07,00:43:15,23.2,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:43:18,20.5,64.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:43:19,22.8,81.0,42.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,00:43:32,24.1,78.0,27.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:43:33,22.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,00:43:38,22.1,98.0,28.0,22.982303,120.238703
08BEAC0A0156,2023-03-07,00:43:40,22.3,83.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:43:44,21.5,53.0,21.0,24.917683,121.250335
08BEAC0A072A,2023-03-07,00:43:46,21.5,98.0,37.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,00:44:00,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:44:00,23.1,79.0,20.0,22.993712,120.176398
08BEAC0A0830,2023-03-07,00:44:01,24.1,100.0,46.0,22.956295,120.248057
08BEAC0A06A6,2023-03-07,00:44:12,21.6,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-03-07,00:44:16,24.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-07,00:44:17,25.1,86.0,14.0,23.006714,120.258351
08BEAC0A0322,2023-03-07,00:44:35,23.7,97.0,19.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,00:44:36,19.5,100.0,38.0,23.237662,120.175428
08BEAC0A0040,2023-03-07,00:44:40,22.0,79.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-07,00:44:43,22.6,100.0,31.0,23.190069,120.192365
08BEAC0A0800,2023-03-07,00:44:46,23.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,00:44:47,21.7,78.0,21.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:45:22,22.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:45:25,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:45:38,21.6,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:45:40,23.3,76.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:45:45,21.7,100.0,49.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:45:48,20.8,80.0,34.0,23.048809,120.17487
08BEAC0A01AA,2023-03-07,00:46:23,21.6,61.0,37.0,24.9751,121.269826
08BEAC0A04BE,2023-03-07,00:46:23,21.7,60.0,8.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,00:46:27,21.8,76.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:46:36,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:46:43,21.7,74.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-03-07,00:46:56,19.8,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:47:01,21.1,86.0,22.0,24.956345,121.238495
08BEAC0A0774,2023-03-07,00:47:05,21.1,81.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,00:47:09,22.5,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-03-07,00:47:10,20.7,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2023-03-07,00:47:15,20.7,84.0,25.0,24.936085,121.223586
08BEAC0A04B6,2023-03-07,00:47:35,22.1,74.0,18.0,23.005719,120.267263
08BEAC0A019A,2023-03-07,00:47:38,22.3,71.0,20.0,23.3199,120.34515
08BEAC0A048E,2023-03-07,00:48:01,22.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,00:48:04,21.8,100.0,22.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:48:10,22.3,78.0,12.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,00:48:11,20.6,63.0,40.0,24.909771,121.084225
08BEAC0A0344,2023-03-07,00:48:12,20.3,64.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:48:15,23.3,66.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:48:17,22.8,94.0,18.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:48:31,23.3,100.0,2.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:48:34,20.6,64.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:48:36,23.0,81.0,41.0,22.919155,120.217373
08BEAC0A0742,2023-03-07,00:48:41,22.5,68.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-03-07,00:48:48,24.2,78.0,26.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,00:48:49,22.3,94.0,36.0,23.158063,120.170533
08BEAC0A0826,2023-03-07,00:48:52,22.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,00:48:53,22.2,98.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-03-07,00:48:55,22.6,84.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:49:01,21.2,53.0,23.0,24.917683,121.250335
08BEAC0A072A,2023-03-07,00:49:03,21.7,97.0,37.0,23.239051,120.271748
08BEAC0A0578,2023-03-07,00:49:15,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:49:18,23.5,78.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-03-07,00:49:25,24.3,100.0,48.0,22.956295,120.248057
08BEAC0A06A6,2023-03-07,00:49:28,21.7,100.0,29.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,00:49:33,25.1,86.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,00:49:33,23.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-07,00:49:52,23.8,97.0,21.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,00:49:53,19.7,100.0,37.0,23.237662,120.175428
08BEAC0A0480,2023-03-07,00:49:59,22.6,100.0,28.0,23.190069,120.192365
08BEAC0A0800,2023-03-07,00:50:03,23.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,00:50:04,22.0,76.0,21.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:50:39,22.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:50:45,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-07,00:50:56,21.8,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-03-07,00:50:56,23.5,75.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-07,00:51:03,21.8,100.0,50.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:51:10,20.8,80.0,30.0,23.048809,120.17487
08BEAC0A01AA,2023-03-07,00:51:38,21.6,61.0,37.0,24.9751,121.269826
08BEAC0A04BE,2023-03-07,00:51:38,21.8,60.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,00:51:44,21.7,76.0,20.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:51:52,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,00:51:59,21.8,74.0,24.0,22.989813,120.203024
08BEAC0A0296,2023-03-07,00:52:12,19.8,100.0,23.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:52:19,21.3,85.0,23.0,24.956345,121.238495
08BEAC0A0774,2023-03-07,00:52:21,21.3,79.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,00:52:26,22.8,100.0,34.0,23.160034,120.18215
08BEAC09FF94,2023-03-07,00:52:29,20.8,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2023-03-07,00:52:31,20.8,84.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-03-07,00:52:55,22.5,70.0,20.0,23.3199,120.34515
08BEAC0A048E,2023-03-07,00:53:18,22.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,00:53:19,22.0,100.0,23.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:53:26,22.3,75.0,11.0,23.217485,120.365128
08BEAC0A0344,2023-03-07,00:53:29,20.5,64.0,25.0,24.960122,121.178153
08BEAC0A0630,2023-03-07,00:53:29,20.7,64.0,30.0,24.909771,121.084225
08BEAC0A0398,2023-03-07,00:53:32,23.7,66.0,44.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:53:34,23.1,95.0,16.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:53:49,23.5,100.0,2.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:53:50,20.7,63.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:53:51,23.1,81.0,38.0,22.919155,120.217373
08BEAC0A0742,2023-03-07,00:53:59,22.6,67.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-03-07,00:54:04,22.3,94.0,36.0,23.158063,120.170533
08BEAC0A085E,2023-03-07,00:54:07,24.2,78.0,25.0,23.143408,120.272745
08BEAC0A0826,2023-03-07,00:54:10,22.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-07,00:54:11,22.6,85.0,31.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,00:54:17,21.2,53.0,24.0,24.917683,121.250335
08BEAC0A072A,2023-03-07,00:54:19,21.8,96.0,36.0,23.239051,120.271748
08BEAC0A0264,2023-03-07,00:54:26,22.2,98.0,21.0,22.982303,120.238703
08BEAC0A0578,2023-03-07,00:54:31,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:54:34,23.7,78.0,19.0,22.993712,120.176398
08BEAC0A0508,2023-03-07,00:54:41,20.2,100.0,18.0,23.138713,120.324702
08BEAC0A06A6,2023-03-07,00:54:45,21.7,100.0,26.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,00:54:48,25.2,86.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,00:54:48,24.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-07,00:55:06,22.2,80.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-07,00:55:07,24.0,95.0,25.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,00:55:09,20.0,100.0,36.0,23.237662,120.175428
08BEAC0A0480,2023-03-07,00:55:14,22.6,100.0,31.0,23.190069,120.192365
08BEAC0A0800,2023-03-07,00:55:18,23.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,00:55:19,22.1,76.0,18.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,00:55:56,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,00:56:05,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,00:56:11,23.7,74.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,00:56:13,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-03-07,00:56:19,22.0,100.0,50.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,00:56:27,21.1,79.0,30.0,23.048809,120.17487
08BEAC0A01AA,2023-03-07,00:56:52,21.8,61.0,35.0,24.9751,121.269826
08BEAC0A04BE,2023-03-07,00:56:55,22.0,59.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,00:57:00,21.8,76.0,19.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,00:57:07,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-07,00:57:28,20.0,100.0,19.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,00:57:36,21.6,84.0,22.0,24.956345,121.238495
08BEAC0A0774,2023-03-07,00:57:37,21.6,77.0,12.0,22.992411,120.294135
08BEAC09FF94,2023-03-07,00:57:44,20.8,100.0,16.0,24.944565,121.203051
08BEAC0A0640,2023-03-07,00:57:46,23.2,100.0,35.0,23.160034,120.18215
08BEAC0A04EC,2023-03-07,00:57:49,21.0,84.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-03-07,00:58:11,22.5,70.0,19.0,23.3199,120.34515
08BEAC0A039A,2023-03-07,00:58:30,22.0,100.0,37.0,23.296522,120.16969
08BEAC0A048E,2023-03-07,00:58:35,22.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,00:58:35,22.1,100.0,24.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,00:58:44,22.3,77.0,11.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,00:58:46,20.8,63.0,34.0,24.909771,121.084225
08BEAC0A0344,2023-03-07,00:58:47,20.6,64.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-03-07,00:58:47,24.0,65.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-07,00:58:48,23.3,92.0,16.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,00:59:05,23.6,100.0,7.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,00:59:06,20.7,63.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,00:59:07,23.2,80.0,37.0,22.919155,120.217373
08BEAC0A0742,2023-03-07,00:59:22,22.8,67.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-03-07,00:59:22,22.5,94.0,35.0,23.158063,120.170533
08BEAC0A085E,2023-03-07,00:59:24,24.3,78.0,26.0,23.143408,120.272745
08BEAC0A0156,2023-03-07,00:59:26,22.7,85.0,33.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,00:59:27,22.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-07,00:59:30,22.7,71.0,17.0,23.005719,120.267263
08BEAC0A0348,2023-03-07,00:59:32,21.0,53.0,24.0,24.917683,121.250335
08BEAC0A072A,2023-03-07,00:59:35,22.0,96.0,36.0,23.239051,120.271748
08BEAC0A0264,2023-03-07,00:59:42,22.3,97.0,20.0,22.982303,120.238703
08BEAC0A0578,2023-03-07,00:59:47,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,00:59:51,23.8,79.0,23.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,01:00:01,22.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-03-07,01:00:04,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-07,01:00:08,25.5,86.0,14.0,23.006714,120.258351
08BEAC0A0322,2023-03-07,01:00:25,24.0,95.0,25.0,23.258133,120.3719
08BEAC0A05B8,2023-03-07,01:00:27,20.2,100.0,36.0,23.237662,120.175428
08BEAC0A0040,2023-03-07,01:00:28,22.3,79.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-07,01:00:29,22.7,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-03-07,01:00:34,22.2,76.0,19.0,23.354354,120.360016
08BEAC0A0800,2023-03-07,01:00:34,23.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-07,01:01:14,23.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-07,01:01:21,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,01:01:26,23.8,73.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,01:01:30,22.3,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-03-07,01:01:36,22.2,100.0,49.0,23.139376,120.138374
08BEAC0A0780,2023-03-07,01:01:44,21.1,80.0,28.0,23.048809,120.17487
08BEAC0A01AA,2023-03-07,01:02:07,22.0,60.0,36.0,24.9751,121.269826
08BEAC0A04BE,2023-03-07,01:02:10,22.1,59.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,01:02:14,22.2,76.0,19.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,01:02:23,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,01:02:31,22.1,73.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-03-07,01:02:44,20.1,100.0,20.0,23.741269,120.401443
08BEAC0A0418,2023-03-07,01:02:53,21.8,83.0,23.0,24.956345,121.238495
08BEAC0A0774,2023-03-07,01:02:53,21.8,74.0,13.0,22.992411,120.294135
08BEAC09FF94,2023-03-07,01:03:03,21.0,100.0,16.0,24.944565,121.203051
08BEAC0A0640,2023-03-07,01:03:04,23.6,100.0,35.0,23.160034,120.18215
08BEAC0A04EC,2023-03-07,01:03:06,21.0,84.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-03-07,01:03:27,22.7,70.0,19.0,23.3199,120.34515
08BEAC0A039A,2023-03-07,01:03:46,22.1,100.0,37.0,23.296522,120.16969
08BEAC0A048E,2023-03-07,01:03:50,23.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-07,01:03:53,22.5,100.0,24.0,22.971899,120.353121
08BEAC0A0226,2023-03-07,01:04:01,22.3,76.0,11.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,01:04:01,20.8,62.0,31.0,24.909771,121.084225
08BEAC0A0398,2023-03-07,01:04:03,24.1,64.0,47.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-07,01:04:04,20.7,65.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-03-07,01:04:07,23.6,90.0,15.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-07,01:04:20,23.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-07,01:04:25,20.8,63.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,01:04:26,23.5,80.0,35.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,01:04:40,22.5,94.0,36.0,23.158063,120.170533
08BEAC0A085E,2023-03-07,01:04:40,24.3,78.0,25.0,23.143408,120.272745
08BEAC0A0156,2023-03-07,01:04:42,22.7,86.0,34.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,01:04:43,22.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-07,01:04:48,21.1,52.0,22.0,24.917683,121.250335
08BEAC0A04B6,2023-03-07,01:04:48,23.0,71.0,17.0,23.005719,120.267263
08BEAC0A0742,2023-03-07,01:04:52,23.0,66.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-03-07,01:04:54,22.2,95.0,36.0,23.239051,120.271748
08BEAC0A0264,2023-03-07,01:05:01,22.5,97.0,20.0,22.982303,120.238703
08BEAC0A0578,2023-03-07,01:05:03,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-07,01:05:06,24.0,79.0,21.0,22.993712,120.176398
08BEAC0A06A6,2023-03-07,01:05:16,22.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-03-07,01:05:20,24.1,100.0,23.0,23.12107103,120.4585091
