device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-06,20:55:56,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,20:55:57,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,20:55:57,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,20:56:08,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-10-06,20:56:21,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-06,20:56:28,28.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,20:56:46,30.0,94.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,20:56:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-06,20:57:16,27.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,20:57:24,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,20:58:00,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,20:58:23,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,20:58:48,29.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,20:58:58,28.3,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,20:59:00,28.0,100.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,20:59:06,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,20:59:19,28.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,20:59:24,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:00:14,29.1,100.0,3333.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,21:00:23,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,21:00:32,28.5,100.0,40.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:00:45,32.0,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:01:02,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,21:01:13,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,21:01:13,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-10-06,21:01:15,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,21:01:25,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-10-06,21:01:41,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-06,21:01:44,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,21:02:04,30.0,94.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,21:02:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-06,21:02:34,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:02:40,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,21:03:17,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:03:40,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:04:03,29.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,21:04:14,28.3,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,21:04:15,28.0,100.0,38.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,21:04:24,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:04:36,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:04:41,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:05:30,29.1,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,21:05:41,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,21:05:50,28.6,100.0,38.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:06:01,32.0,66.0,5.0,25.062614,121.582292
08BEAC0A0830,2023-10-06,21:06:10,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-06,21:06:20,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,21:06:30,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,21:06:32,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:06:34,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:06:42,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-10-06,21:06:59,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-06,21:07:03,28.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,21:07:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,21:07:22,29.8,94.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,21:07:50,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:07:57,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,21:08:34,27.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:08:56,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:09:21,29.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,21:09:29,28.3,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,21:09:32,28.0,100.0,35.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,21:09:42,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:09:52,28.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:09:58,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:10:47,29.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,21:10:56,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,21:11:08,28.5,100.0,40.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:11:18,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:11:35,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,21:11:46,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,21:11:48,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:11:49,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:11:58,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-10-06,21:12:17,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-06,21:12:23,28.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,21:12:37,29.8,94.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,21:12:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-06,21:13:06,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:13:13,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,21:13:51,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:14:13,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:14:37,29.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,21:14:46,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,21:14:48,28.0,100.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,21:14:58,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:15:09,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:15:14,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:16:05,29.1,100.0,3330.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,21:16:13,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,21:16:24,28.5,100.0,42.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:16:35,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:16:52,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,21:17:03,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,21:17:04,28.1,100.0,44.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:17:05,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:17:15,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-10-06,21:17:33,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-06,21:17:38,28.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,21:17:53,29.8,94.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,21:17:55,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-06,21:18:26,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:18:32,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,21:19:09,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:19:28,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:19:53,29.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-06,21:20:04,28.0,100.0,34.0,23.003578,120.240161
08BEAC0A0344,2023-10-06,21:20:05,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A0040,2023-10-06,21:20:15,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-10-06,21:20:29,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-06,21:20:29,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,21:21:21,29.1,100.0,3333.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,21:21:31,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,21:21:40,28.5,100.0,39.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:21:53,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:22:08,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,21:22:20,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,21:22:20,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:22:22,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:22:31,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-10-06,21:22:51,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-06,21:22:55,28.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,21:23:08,29.8,94.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,21:23:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-06,21:23:42,27.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:23:50,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,21:24:27,27.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:24:45,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:25:10,29.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-06,21:25:22,27.8,100.0,34.0,23.003578,120.240161
08BEAC0A0344,2023-10-06,21:25:23,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-10-06,21:25:34,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:25:43,28.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:25:45,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:26:37,29.1,100.0,3330.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,21:26:48,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,21:26:57,28.5,100.0,40.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:27:10,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:27:24,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,21:27:35,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:27:39,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-10-06,21:28:10,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-06,21:28:13,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,21:28:26,29.8,94.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,21:28:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-06,21:28:58,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:29:08,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,21:29:44,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:30:03,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:30:26,29.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-06,21:30:38,27.8,100.0,31.0,23.003578,120.240161
08BEAC0A0344,2023-10-06,21:30:40,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-10-06,21:30:50,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:30:58,28.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:31:03,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:31:55,29.1,100.0,3330.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,21:32:06,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,21:32:14,28.5,100.0,40.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:32:26,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:32:40,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,21:32:46,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,21:32:53,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:32:55,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:32:58,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,21:33:30,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,21:33:42,30.0,94.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,21:33:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,21:33:48,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,21:34:17,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:34:26,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,21:34:59,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:35:19,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:35:42,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-06,21:35:55,27.8,100.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-10-06,21:35:57,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-10-06,21:36:07,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:36:14,28.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:36:18,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:37:11,29.1,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,21:37:30,28.5,100.0,42.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:37:41,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:37:57,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,21:38:05,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,21:38:08,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:38:12,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:38:18,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,21:38:49,28.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,21:39:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,21:39:02,30.0,94.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,21:39:07,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,21:39:35,27.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:39:45,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,21:40:05,26.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,21:40:16,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:40:36,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:40:59,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-06,21:41:12,27.8,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-10-06,21:41:13,28.3,100.0,11.0,24.960122,121.178153
08BEAC0A0040,2023-10-06,21:41:23,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:41:31,28.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:41:34,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:42:27,29.0,100.0,3333.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,21:42:47,28.5,100.0,39.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:42:59,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:43:14,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,21:43:23,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,21:43:25,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,21:43:29,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:43:34,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,21:44:04,28.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,21:44:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,21:44:17,30.0,94.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,21:44:24,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,21:44:53,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:45:03,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,21:45:20,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,21:45:33,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:45:54,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:46:16,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,21:46:29,28.3,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,21:46:30,27.8,100.0,32.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,21:46:41,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:46:46,28.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:46:52,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:47:44,29.0,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,21:48:06,28.5,100.0,41.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:48:17,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:48:30,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,21:48:39,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,21:48:44,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,21:48:46,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,21:48:55,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,21:49:20,28.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,21:49:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,21:49:35,29.8,94.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,21:49:42,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,21:50:12,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:50:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,21:50:38,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,21:50:50,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:51:10,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-10-06,21:51:45,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,21:51:47,27.8,100.0,31.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,21:51:58,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:52:04,28.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:52:08,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:53:01,29.0,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,21:53:21,28.6,100.0,38.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:53:32,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:53:47,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,21:53:55,28.3,100.0,43.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:54:01,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-10-06,21:54:03,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-06,21:54:12,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,21:54:37,28.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,21:54:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,21:54:50,30.0,94.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,21:55:02,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,21:55:30,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,21:55:37,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,21:55:55,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,21:56:07,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,21:56:29,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,21:56:42,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,21:57:01,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,21:57:06,27.8,100.0,31.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,21:57:17,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,21:57:21,28.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,21:57:25,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,21:58:17,29.0,100.0,3334.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,21:58:37,28.5,100.0,38.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,21:58:48,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,21:59:03,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,21:59:13,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,21:59:18,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-10-06,21:59:19,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-06,21:59:28,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-06,21:59:34,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-06,21:59:54,28.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,22:00:06,30.0,94.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,22:00:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,22:00:19,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:00:50,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:00:55,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:01:10,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:01:25,27.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:01:46,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:02:00,29.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:02:18,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:02:24,27.8,100.0,32.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:02:36,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-10-06,22:02:40,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-06,22:02:41,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:03:32,28.7,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:03:55,28.6,100.0,39.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:04:06,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:04:21,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,22:04:31,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,22:04:34,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,22:04:34,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,22:04:43,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-06,22:04:53,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-06,22:05:10,28.1,100.0,9.0,23.0865158,120.3191882
