device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-22,01:26:20,12.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:26:32,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,01:26:44,12.6,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,01:26:45,12.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,01:27:08,9.7,100.0,14.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:27:23,14.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:27:30,15.7,60.0,35.0,24.9751,121.269826
08BEAC0A0880,2023-12-22,01:28:24,12.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:28:33,13.8,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:29:02,13.3,84.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:29:12,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:29:58,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:30:21,16.2,86.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:30:33,14.3,87.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,01:30:45,14.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:30:53,16.2,97.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:31:07,17.0,90.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:31:35,12.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-22,01:31:44,12.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,01:31:49,15.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,01:32:01,13.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,01:32:01,12.6,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:32:25,10.0,100.0,21.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:32:40,14.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:32:48,15.6,61.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:33:26,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:33:42,12.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:33:53,14.1,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:34:20,13.6,83.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:34:28,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:35:16,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:35:39,16.2,86.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:35:51,14.2,87.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,01:36:01,14.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:36:11,16.1,98.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:36:24,16.8,91.0,32.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:36:53,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:37:05,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-22,01:37:17,13.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,01:37:20,12.7,100.0,12.0,23.741368,120.401476
08BEAC0A084E,2023-12-22,01:37:33,12.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-22,01:37:42,10.1,100.0,21.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:37:57,14.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:38:04,15.8,61.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:38:42,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:38:59,12.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:39:11,14.3,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:39:36,13.2,83.0,27.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:39:44,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:40:33,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:40:57,16.2,86.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:41:10,14.5,88.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,01:41:19,14.3,93.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:41:27,16.1,97.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:41:40,16.8,91.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:42:10,12.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:42:22,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,01:42:37,12.6,100.0,14.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:42:59,10.1,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-12-22,01:43:01,13.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-22,01:43:13,14.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:43:23,15.7,60.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,01:44:04,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:44:18,12.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:44:26,14.2,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:44:53,13.0,83.0,26.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:45:00,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:45:51,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:46:14,16.1,86.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:46:28,14.6,87.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-12-22,01:46:39,14.3,94.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-22,01:46:43,16.1,98.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:46:56,16.7,92.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,01:47:28,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:47:38,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,01:47:54,12.6,100.0,13.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:48:18,10.1,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:48:29,14.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-22,01:48:33,12.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-22,01:48:41,16.0,61.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,01:48:43,13.2,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,01:49:20,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:49:35,12.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:49:42,14.2,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:50:10,13.1,83.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:50:17,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:51:06,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:51:31,16.0,87.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:51:47,14.5,87.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,01:52:01,16.2,98.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:52:13,16.8,92.0,33.0,23.190069,120.192365
08BEAC0A085E,2023-12-22,01:52:44,14.7,93.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-22,01:52:45,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:52:55,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,01:53:12,12.5,100.0,15.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:53:36,10.0,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:53:47,14.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:53:58,15.8,61.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,01:54:03,13.1,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,01:54:36,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,01:54:55,12.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,01:55:00,14.2,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,01:55:27,13.1,82.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,01:55:34,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,01:56:25,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,01:56:48,16.2,86.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,01:57:07,14.3,87.0,28.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,01:57:18,16.2,97.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,01:57:30,17.1,91.0,33.0,23.190069,120.192365
08BEAC0A085E,2023-12-22,01:58:01,14.6,93.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-22,01:58:03,12.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,01:58:12,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-22,01:58:28,12.6,100.0,17.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,01:58:51,9.8,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,01:59:03,14.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,01:59:14,15.8,62.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,01:59:21,13.2,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,01:59:54,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,02:00:16,13.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-22,02:00:17,14.2,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,02:00:44,13.3,82.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:00:52,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,02:01:40,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:02:04,16.2,86.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,02:02:25,14.5,87.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,02:02:36,16.2,97.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,02:02:46,17.0,91.0,34.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:03:21,12.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:03:28,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:03:43,14.6,92.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:03:45,12.8,100.0,16.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:04:08,9.8,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:04:20,14.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:04:32,15.8,61.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:04:41,13.1,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:05:09,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,02:05:33,14.3,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,02:05:36,13.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:06:02,13.5,82.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:06:09,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,02:06:56,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:07:19,16.3,86.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,02:07:46,14.5,87.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,02:07:51,16.3,97.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,02:08:04,17.0,92.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:08:36,12.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:08:45,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:09:01,14.2,92.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:09:02,13.0,100.0,15.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:09:25,9.8,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:09:38,14.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:09:48,15.6,63.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:09:59,13.2,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:10:25,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-22,02:10:46,13.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-22,02:10:48,14.3,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,02:10:58,13.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:11:17,13.2,83.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:11:27,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,02:12:14,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:12:36,16.5,86.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,02:13:01,14.5,87.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,02:13:08,16.3,97.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,02:13:21,16.8,92.0,37.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:13:55,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:14:03,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:14:18,14.2,92.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:14:20,13.0,100.0,34.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:14:40,9.8,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:14:57,14.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:15:05,16.0,62.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:15:15,13.1,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:15:41,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,02:16:09,14.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,02:16:12,13.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,02:16:18,13.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:16:33,13.6,83.0,31.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:16:46,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,02:17:31,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:17:51,16.3,86.0,26.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,02:18:24,14.5,87.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,02:18:26,16.3,97.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,02:18:38,16.8,93.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:19:12,12.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:19:22,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:19:35,14.2,92.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:19:38,13.0,100.0,25.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:19:56,10.0,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:20:14,14.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:20:19,16.0,62.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:20:32,13.1,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:21:00,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,02:21:26,14.5,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,02:21:35,13.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:21:50,13.8,82.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,02:21:50,13.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-22,02:22:02,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,02:22:50,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:23:07,16.3,86.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,02:23:43,16.3,97.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,02:23:43,14.5,87.0,34.0,22.989813,120.203024
08BEAC0A0480,2023-12-22,02:23:57,17.0,93.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:24:29,13.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:24:38,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:24:51,14.1,92.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:24:53,13.1,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:25:13,10.1,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:25:33,14.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:25:40,16.0,62.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:25:50,13.1,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:26:17,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,02:26:41,14.2,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,02:26:53,13.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:27:09,13.8,82.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:27:22,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,02:27:26,13.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,02:28:05,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-22,02:28:59,14.5,87.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,02:29:01,16.5,97.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,02:29:12,17.0,93.0,34.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:29:47,13.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:29:56,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:30:06,13.8,93.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:30:10,13.1,100.0,8.0,23.741368,120.401476
08BEAC0A0826,2023-12-22,02:30:50,14.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:30:56,16.0,62.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:31:09,13.0,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-22,02:31:57,14.3,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,02:32:15,13.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:32:26,14.3,81.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:32:37,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,02:32:46,13.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,02:33:21,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:33:35,16.1,86.0,27.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,02:34:15,14.5,87.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,02:34:19,16.5,97.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,02:34:28,17.1,93.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:35:04,12.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:35:15,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:35:23,14.0,93.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:35:26,13.2,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:35:43,10.2,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:36:06,14.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:36:15,16.0,63.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:36:28,13.1,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:36:47,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-22,02:37:37,13.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:37:43,14.0,81.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:37:54,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,02:38:13,13.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,02:38:38,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:38:52,16.1,86.0,27.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,02:39:35,14.6,87.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-12-22,02:39:36,16.6,96.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,02:39:46,17.1,92.0,35.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:40:21,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:40:32,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:40:39,14.1,94.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:40:43,13.3,100.0,12.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:40:59,10.3,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:41:24,14.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:41:34,16.0,62.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:41:59,13.3,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:42:02,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,02:42:24,14.3,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,02:42:53,13.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:43:02,14.0,81.0,28.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:43:11,15.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,02:43:44,13.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,02:43:54,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,02:44:11,16.1,86.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,02:44:53,16.6,96.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,02:44:56,14.7,86.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-12-22,02:45:03,17.0,94.0,36.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:45:38,13.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:45:50,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:45:56,14.1,94.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:45:57,13.5,100.0,10.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:46:17,10.6,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:46:42,14.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:46:51,15.8,62.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:47:16,13.1,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:47:22,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-22,02:47:40,14.6,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,02:48:13,13.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-22,02:48:21,14.1,81.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-22,02:48:29,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-22,02:49:12,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-22,02:49:19,13.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-22,02:49:29,16.2,86.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,02:50:12,16.7,96.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,02:50:16,14.6,86.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-12-22,02:50:20,17.2,93.0,34.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,02:50:57,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-22,02:51:06,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-22,02:51:13,14.1,93.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-22,02:51:15,13.6,100.0,14.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,02:51:32,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-12-22,02:51:59,13.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-22,02:52:05,15.8,62.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-12-22,02:52:34,13.3,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-22,02:52:38,15.7,100.0,0.0,23.12107103,120.4585091
