device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-03-06,00:32:22,22.3,91.0,49.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:32:25,22.5,86.0,64.0,22.919155,120.217373
08BEAC0A0678,2023-03-06,00:32:29,20.1,100.0,64.0,23.139376,120.138374
08BEAC0A06C0,2023-03-06,00:32:35,24.5,95.0,43.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:32:36,21.3,64.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-06,00:32:41,19.8,89.0,33.0,22.992411,120.294135
08BEAC0A072A,2023-03-06,00:32:43,19.7,100.0,56.0,23.239051,120.271748
08BEAC0A0040,2023-03-06,00:32:47,20.5,93.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-06,00:32:50,18.7,100.0,100.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,00:33:04,20.1,84.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-03-06,00:33:06,22.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:33:09,19.5,45.0,9.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:33:10,19.2,74.0,28.0,23.352525,120.413978
08BEAC0A0742,2023-03-06,00:33:11,21.6,76.0,50.0,23.003578,120.240161
08BEAC0A0344,2023-03-06,00:33:24,19.6,62.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:33:29,17.7,100.0,75.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:33:36,19.0,60.0,9.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:33:43,22.5,99.0,56.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:33:56,19.0,77.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,00:33:59,21.6,85.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:34:01,19.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:34:08,19.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-06,00:34:23,21.3,58.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,00:34:25,18.8,100.0,50.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,00:34:25,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-06,00:34:29,21.6,100.0,51.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:34:34,19.1,76.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:34:50,16.7,100.0,41.0,23.741269,120.401443
08BEAC0A07BA,2023-03-06,00:35:06,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:35:06,20.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-06,00:35:21,20.2,80.0,66.0,23.3199,120.34515
08BEAC0A048E,2023-03-06,00:35:24,20.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:35:32,20.2,100.0,61.0,23.160034,120.18215
08BEAC0A0218,2023-03-06,00:35:54,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-06,00:35:55,19.6,89.0,60.0,23.354354,120.360016
08BEAC0A0574,2023-03-06,00:35:56,21.8,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-06,00:36:00,20.6,53.0,12.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:36:15,19.8,100.0,61.0,23.296522,120.16969
08BEAC0A0578,2023-03-06,00:36:41,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:36:43,21.6,100.0,54.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:36:57,21.1,100.0,38.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:37:10,20.7,100.0,69.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:37:13,20.8,100.0,47.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:37:17,19.1,57.0,12.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:37:27,22.7,81.0,44.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:37:29,20.8,100.0,44.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:37:36,21.3,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-03-06,00:37:36,20.6,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-03-06,00:37:38,19.8,90.0,25.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-06,00:37:40,22.7,90.0,49.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:37:42,22.6,85.0,59.0,22.919155,120.217373
08BEAC0A06C0,2023-03-06,00:37:50,24.6,95.0,43.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:37:51,21.5,63.0,38.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-06,00:37:51,20.1,100.0,62.0,23.139376,120.138374
08BEAC0A0774,2023-03-06,00:37:57,20.1,89.0,33.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,00:38:04,20.6,93.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-06,00:38:12,18.8,99.0,123.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,00:38:19,20.2,84.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-03-06,00:38:23,22.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:38:26,19.7,44.0,8.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:38:27,19.5,73.0,26.0,23.352525,120.413978
08BEAC0A0742,2023-03-06,00:38:30,21.8,75.0,50.0,23.003578,120.240161
08BEAC0A0344,2023-03-06,00:38:39,19.7,62.0,10.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:38:44,17.8,100.0,77.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:38:52,19.2,59.0,8.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:39:00,22.5,100.0,56.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:39:10,19.2,76.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,00:39:16,22.0,84.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:39:18,19.0,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:39:23,19.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-06,00:39:41,21.5,58.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,00:39:41,19.0,100.0,50.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,00:39:43,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-06,00:39:45,21.6,100.0,52.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:39:49,19.2,75.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:40:06,16.8,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,00:40:23,20.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-06,00:40:26,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-06,00:40:40,20.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:40:48,20.6,100.0,60.0,23.160034,120.18215
08BEAC0A0600,2023-03-06,00:41:11,19.8,88.0,57.0,23.354354,120.360016
08BEAC0A0574,2023-03-06,00:41:12,22.1,100.0,0.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,00:41:13,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-06,00:41:16,20.6,51.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:41:31,20.0,100.0,60.0,23.296522,120.16969
08BEAC0A0578,2023-03-06,00:41:56,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:42:00,21.7,100.0,50.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:42:13,21.6,100.0,36.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:42:27,21.0,100.0,84.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:42:31,21.0,100.0,51.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:42:33,19.2,54.0,13.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:42:44,22.7,82.0,46.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:42:46,21.3,100.0,45.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:42:53,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-06,00:42:53,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2023-03-06,00:42:55,20.1,90.0,26.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-06,00:42:56,23.0,90.0,48.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:42:59,22.8,85.0,55.0,22.919155,120.217373
08BEAC0A0678,2023-03-06,00:43:06,20.2,100.0,62.0,23.139376,120.138374
08BEAC0A06C0,2023-03-06,00:43:06,24.6,95.0,43.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:43:08,21.7,63.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-06,00:43:14,20.2,87.0,32.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,00:43:24,20.8,93.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-06,00:43:29,19.1,98.0,110.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,00:43:38,20.5,84.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-03-06,00:43:38,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:43:41,19.7,44.0,10.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:43:44,19.6,72.0,24.0,23.352525,120.413978
08BEAC0A0344,2023-03-06,00:43:55,19.8,61.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-03-06,00:43:57,22.0,74.0,50.0,23.003578,120.240161
08BEAC0A05B8,2023-03-06,00:44:01,18.1,100.0,76.0,23.237662,120.175428
08BEAC0A04B6,2023-03-06,00:44:04,21.6,83.0,46.0,23.005719,120.267263
08BEAC0A0630,2023-03-06,00:44:07,19.2,59.0,10.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:44:16,22.5,99.0,54.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:44:28,19.6,75.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,00:44:31,22.2,83.0,4.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:44:34,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:44:39,19.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-06,00:44:56,21.6,57.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,00:44:59,19.2,100.0,50.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,00:44:59,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-06,00:45:00,21.7,100.0,55.0,23.190069,120.192365
08BEAC0A04EC,2023-03-06,00:45:07,19.3,75.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:45:21,17.0,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,00:45:39,20.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-06,00:45:41,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-06,00:45:59,20.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:46:05,20.8,100.0,59.0,23.160034,120.18215
08BEAC0A0600,2023-03-06,00:46:26,20.0,88.0,58.0,23.354354,120.360016
08BEAC0A0218,2023-03-06,00:46:29,20.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-06,00:46:30,22.2,100.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-03-06,00:46:32,20.8,52.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:46:46,20.1,100.0,61.0,23.296522,120.16969
08BEAC0A072A,2023-03-06,00:46:53,20.0,100.0,58.0,23.239051,120.271748
08BEAC0A0578,2023-03-06,00:47:12,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:47:17,22.1,100.0,51.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:47:29,22.1,100.0,35.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:47:44,21.1,100.0,74.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:47:47,21.1,100.0,47.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:47:50,19.3,52.0,11.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:48:00,22.7,82.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-03-06,00:48:01,21.8,100.0,45.0,23.258133,120.3719
08BEAC0A06A6,2023-03-06,00:48:07,20.8,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-03-06,00:48:09,21.8,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-06,00:48:10,20.1,88.0,28.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-06,00:48:12,23.2,89.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:48:15,23.0,85.0,54.0,22.919155,120.217373
08BEAC0A06C0,2023-03-06,00:48:21,24.5,95.0,43.0,23.006714,120.258351
08BEAC0A0678,2023-03-06,00:48:22,20.3,100.0,61.0,23.139376,120.138374
08BEAC0A0398,2023-03-06,00:48:23,21.5,62.0,41.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-06,00:48:30,20.3,86.0,30.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,00:48:40,21.0,92.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-06,00:48:54,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-06,00:48:56,19.2,97.0,67.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,00:48:57,20.7,83.0,49.0,22.989813,120.203024
08BEAC0A0348,2023-03-06,00:48:58,19.7,43.0,9.0,24.917683,121.250335
08BEAC0A04BE,2023-03-06,00:49:01,19.8,72.0,28.0,23.352525,120.413978
08BEAC0A0344,2023-03-06,00:49:11,19.8,60.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-03-06,00:49:14,22.0,74.0,51.0,23.003578,120.240161
08BEAC0A05B8,2023-03-06,00:49:18,18.1,100.0,66.0,23.237662,120.175428
08BEAC0A04B6,2023-03-06,00:49:21,21.7,83.0,48.0,23.005719,120.267263
08BEAC0A0630,2023-03-06,00:49:22,19.5,58.0,8.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:49:34,22.6,99.0,51.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:49:43,19.7,72.0,8.0,24.956345,121.238495
08BEAC0A019A,2023-03-06,00:49:46,20.3,80.0,49.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,00:49:46,22.6,83.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:49:50,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:49:57,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-06,00:50:14,21.8,56.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-06,00:50:16,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,00:50:18,19.3,100.0,49.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,00:50:23,19.3,73.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:50:41,17.1,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,00:50:57,20.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-06,00:50:59,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-06,00:51:14,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:51:21,21.1,100.0,58.0,23.160034,120.18215
08BEAC0A0600,2023-03-06,00:51:41,20.1,87.0,59.0,23.354354,120.360016
08BEAC0A0218,2023-03-06,00:51:44,21.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-06,00:51:47,22.5,100.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-03-06,00:51:48,20.8,51.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:52:02,20.2,100.0,58.0,23.296522,120.16969
08BEAC0A072A,2023-03-06,00:52:11,20.2,100.0,55.0,23.239051,120.271748
08BEAC0A0578,2023-03-06,00:52:31,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:52:33,22.5,100.0,48.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:52:45,22.5,100.0,34.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:53:00,21.1,100.0,67.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:53:03,21.2,100.0,46.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:53:07,19.5,49.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:53:17,22.7,82.0,45.0,23.143408,120.272745
08BEAC0A06A6,2023-03-06,00:53:23,21.0,100.0,42.0,22.977305,120.186438
08BEAC0A0322,2023-03-06,00:53:24,22.2,100.0,45.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:53:27,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-03-06,00:53:28,20.2,88.0,31.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-06,00:53:28,23.3,89.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,00:53:30,23.1,84.0,55.0,22.919155,120.217373
08BEAC0A06C0,2023-03-06,00:53:36,24.7,95.0,42.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:53:39,21.2,62.0,40.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-06,00:53:39,20.6,100.0,60.0,23.139376,120.138374
08BEAC0A0774,2023-03-06,00:53:47,20.5,85.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,00:53:58,21.1,92.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-06,00:54:12,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:54:15,19.8,42.0,8.0,24.917683,121.250335
08BEAC0A0464,2023-03-06,00:54:15,20.8,83.0,46.0,22.989813,120.203024
08BEAC0A0780,2023-03-06,00:54:17,19.2,97.0,81.0,23.048809,120.17487
08BEAC0A04BE,2023-03-06,00:54:18,20.0,71.0,28.0,23.352525,120.413978
08BEAC0A0344,2023-03-06,00:54:28,19.8,59.0,10.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:54:34,18.3,100.0,67.0,23.237662,120.175428
08BEAC0A0742,2023-03-06,00:54:35,22.1,74.0,50.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,00:54:37,21.8,81.0,47.0,23.005719,120.267263
08BEAC0A0630,2023-03-06,00:54:39,19.6,57.0,9.0,24.909771,121.084225
08BEAC0A0800,2023-03-06,00:54:50,22.6,98.0,49.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,00:54:58,20.1,70.0,8.0,24.956345,121.238495
08BEAC0A019A,2023-03-06,00:55:02,20.6,79.0,49.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,00:55:03,22.8,82.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,00:55:06,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2023-03-06,00:55:13,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-06,00:55:30,22.0,56.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-06,00:55:32,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,00:55:36,19.7,100.0,49.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,00:55:38,19.5,70.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,00:55:57,17.2,100.0,42.0,23.741269,120.401443
08BEAC0A07BA,2023-03-06,00:56:14,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-06,00:56:14,21.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-06,00:56:31,20.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-06,00:56:38,21.2,100.0,57.0,23.160034,120.18215
08BEAC0A0600,2023-03-06,00:56:57,20.2,87.0,54.0,23.354354,120.360016
08BEAC0A0218,2023-03-06,00:57:01,21.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-06,00:57:02,22.6,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-06,00:57:04,21.0,50.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,00:57:19,20.3,100.0,56.0,23.296522,120.16969
08BEAC0A072A,2023-03-06,00:57:29,20.3,100.0,55.0,23.239051,120.271748
08BEAC0A0578,2023-03-06,00:57:48,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,00:57:49,22.5,100.0,46.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,00:58:01,22.7,100.0,35.0,22.971899,120.353121
08BEAC0A080E,2023-03-06,00:58:17,21.2,100.0,66.0,23.158063,120.170533
08BEAC0A0264,2023-03-06,00:58:19,21.3,100.0,48.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,00:58:24,19.5,47.0,9.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,00:58:34,22.7,82.0,44.0,23.143408,120.272745
08BEAC0A06A6,2023-03-06,00:58:40,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A0322,2023-03-06,00:58:42,22.7,100.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-06,00:58:43,22.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-06,00:58:44,23.6,89.0,47.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,00:58:45,20.3,88.0,33.0,24.0838267,120.752756
08BEAC0A0340,2023-03-06,00:58:47,23.2,84.0,53.0,22.919155,120.217373
08BEAC0A06C0,2023-03-06,00:58:50,24.6,95.0,42.0,23.006714,120.258351
08BEAC0A0398,2023-03-06,00:58:56,21.3,62.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-06,00:58:56,20.7,100.0,57.0,23.139376,120.138374
08BEAC0A0774,2023-03-06,00:59:04,20.7,85.0,29.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,00:59:16,21.1,92.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-06,00:59:30,24.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,00:59:31,20.1,41.0,8.0,24.917683,121.250335
08BEAC0A0464,2023-03-06,00:59:32,21.1,84.0,43.0,22.989813,120.203024
08BEAC0A04BE,2023-03-06,00:59:33,20.1,71.0,27.0,23.352525,120.413978
08BEAC0A0780,2023-03-06,00:59:40,19.6,97.0,96.0,23.048809,120.17487
08BEAC0A0344,2023-03-06,00:59:43,19.8,58.0,8.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,00:59:50,18.3,100.0,62.0,23.237662,120.175428
08BEAC0A0630,2023-03-06,00:59:54,19.6,56.0,9.0,24.909771,121.084225
08BEAC0A04B6,2023-03-06,00:59:55,21.8,81.0,46.0,23.005719,120.267263
08BEAC0A0800,2023-03-06,01:00:10,22.7,98.0,47.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-06,01:00:16,20.3,67.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-03-06,01:00:19,23.1,82.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-06,01:00:21,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A019A,2023-03-06,01:00:24,21.0,79.0,48.0,23.3199,120.34515
08BEAC0A0742,2023-03-06,01:00:25,22.2,74.0,49.0,23.003578,120.240161
08BEAC0A0880,2023-03-06,01:00:33,20.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-06,01:00:43,21.8,100.0,54.0,23.190069,120.192365
08BEAC0A0174,2023-03-06,01:00:45,22.1,56.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-03-06,01:00:50,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,01:00:53,19.8,100.0,48.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,01:00:54,19.6,68.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,01:01:13,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,01:01:30,21.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-06,01:01:46,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-06,01:02:13,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-06,01:02:15,20.3,87.0,52.0,23.354354,120.360016
08BEAC0A0218,2023-03-06,01:02:16,21.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-06,01:02:20,22.8,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-06,01:02:21,21.1,50.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-03-06,01:02:38,20.7,100.0,56.0,23.296522,120.16969
08BEAC0A072A,2023-03-06,01:02:47,20.6,100.0,55.0,23.239051,120.271748
08BEAC0A0578,2023-03-06,01:03:03,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-06,01:03:07,22.5,100.0,47.0,22.956295,120.248057
08BEAC0A0824,2023-03-06,01:03:16,22.8,100.0,33.0,22.971899,120.353121
08BEAC0A0264,2023-03-06,01:03:33,21.5,100.0,44.0,22.982303,120.238703
08BEAC0A080E,2023-03-06,01:03:33,21.2,100.0,66.0,23.158063,120.170533
08BEAC09FF6A,2023-03-06,01:03:40,19.7,48.0,8.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-06,01:03:50,22.8,82.0,44.0,23.143408,120.272745
08BEAC0A06A6,2023-03-06,01:03:55,21.2,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-03-06,01:03:59,22.6,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-06,01:04:00,20.5,88.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-03-06,01:04:01,23.2,100.0,44.0,23.258133,120.3719
08BEAC0A06EA,2023-03-06,01:04:01,23.6,90.0,47.0,22.993712,120.176398
08BEAC0A0340,2023-03-06,01:04:03,23.3,83.0,49.0,22.919155,120.217373
08BEAC0A06C0,2023-03-06,01:04:07,24.8,95.0,41.0,23.006714,120.258351
08BEAC0A0678,2023-03-06,01:04:11,20.8,100.0,57.0,23.139376,120.138374
08BEAC0A0398,2023-03-06,01:04:13,21.7,63.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-06,01:04:20,20.8,83.0,27.0,22.992411,120.294135
08BEAC0A0040,2023-03-06,01:04:32,21.3,91.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-06,01:04:45,25.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2023-03-06,01:04:46,20.2,40.0,8.0,24.917683,121.250335
08BEAC0A0464,2023-03-06,01:04:49,21.2,84.0,42.0,22.989813,120.203024
08BEAC0A04BE,2023-03-06,01:04:50,20.2,71.0,30.0,23.352525,120.413978
08BEAC0A0780,2023-03-06,01:04:56,19.8,95.0,110.0,23.048809,120.17487
08BEAC0A0344,2023-03-06,01:05:00,20.0,58.0,10.0,24.960122,121.178153
08BEAC0A05B8,2023-03-06,01:05:07,18.5,100.0,58.0,23.237662,120.175428
