device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-05-04,00:40:41,29.7,84.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:40:57,32.0,83.0,45.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,00:41:07,30.7,93.0,40.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:41:14,30.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:41:22,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A039A,2023-05-04,00:41:43,30.3,100.0,50.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:41:49,29.7,77.0,38.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:41:54,30.2,100.0,33.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:41:58,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:42:04,30.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:42:06,32.2,85.0,33.0,22.919155,120.217373
08BEAC0A0600,2023-05-04,00:42:20,30.1,100.0,52.0,23.354354,120.360016
08BEAC0A0296,2023-05-04,00:42:21,28.0,100.0,47.0,23.741269,120.401443
08BEAC09FF94,2023-05-04,00:42:35,28.5,100.0,16.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:42:55,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:42:58,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:43:11,31.3,100.0,31.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:43:17,30.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:43:30,28.0,100.0,29.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:43:43,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:43:48,31.8,100.0,46.0,23.258133,120.3719
08BEAC0A04EC,2023-05-04,00:43:50,28.3,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-05-04,00:43:53,30.6,97.0,49.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,00:43:53,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-04,00:44:04,30.5,81.0,34.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:44:11,28.8,100.0,44.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,00:44:22,31.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,00:44:26,29.6,100.0,40.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,00:44:26,30.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-04,00:44:35,30.8,95.0,35.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:44:38,29.0,80.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:44:46,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:45:02,28.7,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:45:06,30.2,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,00:45:25,30.7,100.0,30.0,22.956295,120.248057
08BEAC0A0040,2023-05-04,00:45:30,30.1,90.0,30.0,22.99133,120.230478
08BEAC0A0640,2023-05-04,00:45:30,31.8,100.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-05-04,00:45:35,31.1,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:45:44,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:45:57,29.7,83.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:46:14,32.3,83.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,00:46:23,30.7,93.0,40.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:46:30,30.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:46:38,28.0,100.0,19.0,24.956345,121.238495
08BEAC0A0826,2023-05-04,00:46:46,31.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-04,00:46:59,30.5,100.0,46.0,23.296522,120.16969
08BEAC0A0742,2023-05-04,00:47:07,29.7,77.0,39.0,23.003578,120.240161
08BEAC0A06EA,2023-05-04,00:47:10,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,00:47:15,30.0,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:47:20,30.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:47:22,32.2,85.0,33.0,22.919155,120.217373
08BEAC0A0600,2023-05-04,00:47:36,30.2,100.0,53.0,23.354354,120.360016
08BEAC0A0578,2023-05-04,00:48:11,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:48:15,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:48:27,31.5,100.0,32.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:48:33,30.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:48:46,28.0,100.0,29.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:48:59,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:49:04,32.0,100.0,46.0,23.258133,120.3719
08BEAC0A04EC,2023-05-04,00:49:08,28.5,100.0,20.0,24.936085,121.223586
08BEAC0A0574,2023-05-04,00:49:10,32.1,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,00:49:11,30.7,96.0,48.0,23.3199,120.34515
08BEAC0A0464,2023-05-04,00:49:21,30.5,81.0,37.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:49:27,29.0,100.0,45.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,00:49:38,31.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,00:49:43,29.6,100.0,40.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,00:49:43,30.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-04,00:49:51,30.8,95.0,38.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,00:49:54,28.8,80.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,00:50:04,28.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-04,00:50:18,28.8,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,00:50:24,30.2,100.0,40.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,00:50:42,30.8,100.0,30.0,22.956295,120.248057
08BEAC0A0640,2023-05-04,00:50:48,32.0,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-05-04,00:50:51,30.2,91.0,29.0,22.99133,120.230478
08BEAC0A06A6,2023-05-04,00:50:52,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:51:00,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:51:13,29.7,83.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:51:29,32.3,82.0,50.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,00:51:39,30.8,93.0,39.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:51:47,30.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:51:55,28.0,100.0,18.0,24.956345,121.238495
08BEAC0A0826,2023-05-04,00:52:05,32.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-04,00:52:14,30.5,100.0,47.0,23.296522,120.16969
08BEAC0A06EA,2023-05-04,00:52:28,30.3,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-05-04,00:52:30,29.8,77.0,39.0,23.003578,120.240161
08BEAC0A06FA,2023-05-04,00:52:32,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:52:36,30.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:52:41,32.3,84.0,37.0,22.919155,120.217373
08BEAC0A0600,2023-05-04,00:52:52,30.3,100.0,57.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:53:02,28.5,100.0,16.0,24.944565,121.203051
08BEAC0A0296,2023-05-04,00:53:24,28.0,100.0,41.0,23.741269,120.401443
08BEAC0A0578,2023-05-04,00:53:28,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,00:53:30,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:53:43,31.5,100.0,31.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:53:49,30.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:54:03,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:54:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-05-04,00:54:20,32.0,100.0,47.0,23.258133,120.3719
08BEAC0A019A,2023-05-04,00:54:26,30.8,95.0,47.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,00:54:26,32.3,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,00:54:28,28.6,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-05-04,00:54:36,30.5,81.0,37.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,00:54:44,29.1,100.0,47.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,00:54:55,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,00:55:01,29.6,100.0,58.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,00:55:06,31.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-04,00:55:09,29.0,80.0,23.0,24.9751,121.269826
08BEAC0A080E,2023-05-04,00:55:09,30.8,95.0,36.0,23.158097,120.170618
08BEAC0A084E,2023-05-04,00:55:19,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,00:55:41,30.1,100.0,38.0,23.139376,120.138374
08BEAC0A0508,2023-05-04,00:55:47,29.0,100.0,38.0,23.138713,120.324702
08BEAC0A0830,2023-05-04,00:55:59,31.0,100.0,30.0,22.956295,120.248057
08BEAC0A0640,2023-05-04,00:56:04,32.3,100.0,33.0,23.160034,120.18215
08BEAC0A0040,2023-05-04,00:56:06,30.3,91.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-04,00:56:08,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,00:56:14,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,00:56:32,29.8,82.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,00:56:45,31.8,83.0,52.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,00:56:55,30.8,93.0,38.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,00:57:03,30.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,00:57:14,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A0826,2023-05-04,00:57:23,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-04,00:57:32,30.5,100.0,43.0,23.296522,120.16969
08BEAC0A06EA,2023-05-04,00:57:45,30.5,100.0,32.0,22.993712,120.176398
08BEAC0A0742,2023-05-04,00:57:47,30.0,77.0,39.0,23.003578,120.240161
08BEAC0A06FA,2023-05-04,00:57:48,30.0,98.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-04,00:57:53,30.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,00:57:56,32.5,85.0,32.0,22.919155,120.217373
08BEAC0A0600,2023-05-04,00:58:07,30.5,100.0,53.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,00:58:19,28.5,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,00:58:44,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-04,00:58:46,28.1,100.0,42.0,23.741269,120.401443
08BEAC0A0226,2023-05-04,00:58:47,30.2,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,00:58:59,31.5,100.0,31.0,23.006714,120.258351
08BEAC0A0218,2023-05-04,00:59:06,30.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-04,00:59:19,28.1,100.0,25.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,00:59:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-04,00:59:41,30.8,95.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-05-04,00:59:43,28.7,100.0,22.0,24.936085,121.223586
08BEAC0A0574,2023-05-04,00:59:43,32.5,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-05-04,00:59:56,30.7,81.0,38.0,22.989813,120.203024
08BEAC0A0322,2023-05-04,00:59:57,32.0,100.0,46.0,23.258133,120.3719
08BEAC0A05B8,2023-05-04,00:59:59,29.1,100.0,48.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,01:00:13,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,01:00:20,29.6,100.0,39.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,01:00:22,31.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-04,01:00:25,31.0,95.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,01:00:29,29.0,80.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,01:00:36,28.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,01:00:56,30.3,100.0,39.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,01:01:16,31.1,100.0,30.0,22.956295,120.248057
08BEAC0A0508,2023-05-04,01:01:20,29.1,100.0,39.0,23.138713,120.324702
08BEAC0A0640,2023-05-04,01:01:22,32.2,100.0,35.0,23.160034,120.18215
08BEAC0A0040,2023-05-04,01:01:24,30.5,91.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-04,01:01:25,31.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-05-04,01:01:33,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,01:01:49,30.0,83.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,01:02:01,31.5,84.0,54.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,01:02:11,31.0,92.0,39.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,01:02:19,30.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,01:02:32,28.2,100.0,19.0,24.956345,121.238495
08BEAC0A0826,2023-05-04,01:02:41,32.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-04,01:02:48,30.6,100.0,43.0,23.296522,120.16969
08BEAC0A06EA,2023-05-04,01:03:03,30.5,100.0,33.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,01:03:05,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,01:03:08,30.1,77.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-05-04,01:03:12,30.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,01:03:12,32.6,85.0,33.0,22.919155,120.217373
08BEAC0A0600,2023-05-04,01:03:22,30.6,100.0,57.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,01:03:36,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,01:04:01,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,01:04:05,30.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-04,01:04:05,28.1,100.0,42.0,23.741269,120.401443
08BEAC0A06C0,2023-05-04,01:04:15,31.7,100.0,32.0,23.006714,120.258351
08BEAC0A0344,2023-05-04,01:04:35,28.1,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,01:04:48,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-04,01:04:59,31.0,95.0,47.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,01:04:59,32.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,01:05:01,28.7,100.0,23.0,24.936085,121.223586
08BEAC0A0322,2023-05-04,01:05:12,31.8,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-05-04,01:05:14,30.8,81.0,39.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,01:05:16,29.2,100.0,48.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,01:05:31,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,01:05:37,29.6,100.0,73.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,01:05:41,31.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-04,01:05:43,31.1,95.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-05-04,01:05:44,29.0,81.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-05-04,01:05:53,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,01:06:13,30.5,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,01:06:32,30.8,100.0,34.0,22.956295,120.248057
08BEAC0A0508,2023-05-04,01:06:39,29.2,100.0,40.0,23.138713,120.324702
08BEAC0A0640,2023-05-04,01:06:39,32.5,100.0,39.0,23.160034,120.18215
08BEAC0A0040,2023-05-04,01:06:43,30.5,92.0,31.0,22.99133,120.230478
08BEAC0A07A2,2023-05-04,01:06:47,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,01:07:04,30.0,82.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,01:07:18,32.0,85.0,50.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,01:07:28,31.0,92.0,39.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,01:07:36,31.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,01:07:50,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-05-04,01:07:59,32.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-04,01:08:02,30.6,100.0,40.0,23.296522,120.16969
08BEAC0A06FA,2023-05-04,01:08:19,30.2,98.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,01:08:21,30.6,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-05-04,01:08:27,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,01:08:28,32.7,86.0,41.0,22.919155,120.217373
08BEAC0A0742,2023-05-04,01:08:30,30.3,76.0,37.0,23.003578,120.240161
08BEAC0A0600,2023-05-04,01:08:38,30.6,100.0,54.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,01:08:52,28.7,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,01:09:17,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,01:09:20,30.5,98.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-05-04,01:09:24,28.2,100.0,42.0,23.741269,120.401443
08BEAC0A06C0,2023-05-04,01:09:31,31.7,100.0,31.0,23.006714,120.258351
08BEAC0A0344,2023-05-04,01:09:50,28.2,100.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,01:10:07,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-05-04,01:10:17,32.7,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,01:10:18,31.0,92.0,46.0,23.3199,120.34515
08BEAC0A04EC,2023-05-04,01:10:18,28.6,100.0,23.0,24.936085,121.223586
08BEAC0A0322,2023-05-04,01:10:28,32.1,100.0,43.0,23.258133,120.3719
08BEAC0A0464,2023-05-04,01:10:33,31.1,81.0,37.0,22.989813,120.203024
08BEAC0A05B8,2023-05-04,01:10:35,29.3,100.0,47.0,23.237662,120.175428
08BEAC0A0880,2023-05-04,01:10:47,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,01:10:53,29.7,100.0,40.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,01:10:58,31.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-04,01:11:01,29.0,81.0,26.0,24.9751,121.269826
08BEAC0A080E,2023-05-04,01:11:01,31.1,96.0,35.0,23.158097,120.170618
08BEAC0A084E,2023-05-04,01:11:11,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,01:11:30,30.7,100.0,41.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,01:11:50,31.0,100.0,30.0,22.956295,120.248057
08BEAC0A0508,2023-05-04,01:11:53,29.2,100.0,39.0,23.138713,120.324702
08BEAC0A0640,2023-05-04,01:11:55,32.8,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-05-04,01:11:55,31.7,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-05-04,01:12:00,30.5,92.0,29.0,22.99133,120.230478
08BEAC0A07A2,2023-05-04,01:12:02,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,01:12:20,30.1,82.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,01:12:35,32.2,84.0,59.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,01:12:44,31.1,92.0,39.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,01:12:52,31.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,01:13:06,28.6,100.0,21.0,24.956345,121.238495
08BEAC0A0826,2023-05-04,01:13:16,32.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-04,01:13:20,30.7,100.0,43.0,23.296522,120.16969
08BEAC0A06FA,2023-05-04,01:13:36,30.6,98.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,01:13:38,30.6,100.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-05-04,01:13:44,30.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,01:13:46,32.6,86.0,41.0,22.919155,120.217373
08BEAC0A0742,2023-05-04,01:13:53,30.5,76.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-05-04,01:13:57,30.7,100.0,54.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,01:14:08,28.7,100.0,17.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,01:14:32,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,01:14:37,30.6,98.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,01:14:47,31.7,100.0,30.0,23.006714,120.258351
08BEAC0A0296,2023-05-04,01:14:53,28.2,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-05-04,01:15:04,28.3,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-05-04,01:15:12,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-04,01:15:25,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-04,01:15:33,32.7,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,01:15:34,31.0,93.0,45.0,23.3199,120.34515
08BEAC0A04EC,2023-05-04,01:15:35,28.8,100.0,23.0,24.936085,121.223586
08BEAC0A0322,2023-05-04,01:15:42,32.3,100.0,43.0,23.258133,120.3719
08BEAC0A0464,2023-05-04,01:15:49,31.2,81.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,01:16:05,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,01:16:08,29.8,100.0,82.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,01:16:14,31.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-04,01:16:17,29.0,81.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-05-04,01:16:19,30.8,89.0,32.0,23.158097,120.170618
08BEAC0A084E,2023-05-04,01:16:26,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,01:16:45,30.7,100.0,42.0,23.139376,120.138374
08BEAC0A0830,2023-05-04,01:17:06,31.2,100.0,30.0,22.956295,120.248057
08BEAC0A0508,2023-05-04,01:17:10,29.5,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-05-04,01:17:11,33.1,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-05-04,01:17:12,32.0,100.0,36.0,22.977305,120.186438
08BEAC0A0040,2023-05-04,01:17:17,30.6,92.0,29.0,22.99133,120.230478
08BEAC0A07A2,2023-05-04,01:17:17,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-04,01:17:36,30.3,82.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-05-04,01:17:50,32.3,84.0,62.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-04,01:18:00,31.1,92.0,40.0,23.143408,120.272745
08BEAC0A089E,2023-05-04,01:18:07,31.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-04,01:18:26,29.0,100.0,22.0,24.956345,121.238495
08BEAC0A0826,2023-05-04,01:18:34,31.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-04,01:18:37,30.8,100.0,46.0,23.296522,120.16969
08BEAC0A06FA,2023-05-04,01:18:52,30.7,98.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,01:18:55,30.7,100.0,35.0,22.993712,120.176398
08BEAC0A0156,2023-05-04,01:19:02,30.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2023-05-04,01:19:02,32.3,85.0,41.0,22.919155,120.217373
08BEAC0A0600,2023-05-04,01:19:14,30.8,100.0,48.0,23.354354,120.360016
08BEAC0A0742,2023-05-04,01:19:18,30.5,76.0,37.0,23.003578,120.240161
08BEAC09FF94,2023-05-04,01:19:25,28.7,100.0,19.0,24.944565,121.203051
08BEAC0A0578,2023-05-04,01:19:48,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-04,01:19:54,30.6,97.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,01:20:02,31.8,100.0,31.0,23.006714,120.258351
08BEAC0A0296,2023-05-04,01:20:08,28.3,100.0,38.0,23.741269,120.401443
08BEAC0A0344,2023-05-04,01:20:20,28.3,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-05-04,01:20:31,30.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-04,01:20:44,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-05-04,01:20:49,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-05-04,01:20:50,31.1,91.0,44.0,23.3199,120.34515
08BEAC0A04EC,2023-05-04,01:20:53,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0322,2023-05-04,01:20:58,32.3,100.0,44.0,23.258133,120.3719
08BEAC0A05B8,2023-05-04,01:21:05,29.5,100.0,48.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,01:21:06,31.2,81.0,37.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,01:21:21,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-04,01:21:24,29.8,100.0,39.0,23.190069,120.192365
08BEAC0A0800,2023-05-04,01:21:35,31.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-04,01:21:36,29.1,81.0,27.0,24.9751,121.269826
08BEAC0A080E,2023-05-04,01:21:36,30.3,85.0,29.0,23.158097,120.170618
08BEAC0A084E,2023-05-04,01:21:44,29.0,100.0,15.0,24.9785086,121.3061612
