device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-09-09,01:06:28,28.1,100.0,2.0,23.139376,120.138374
08BEAC0A0480,2023-09-09,01:06:32,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:06:39,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,01:06:44,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-09,01:06:50,28.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:06:51,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,01:07:06,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:07:46,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-09-09,01:08:20,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-09-09,01:08:37,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,01:08:43,30.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-09,01:08:44,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-09,01:09:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-09,01:09:41,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-09,01:09:42,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,01:09:42,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,01:09:45,29.1,96.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,01:09:54,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:09:58,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,01:10:14,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:10:20,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:10:32,27.6,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:11:10,28.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:11:25,32.1,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,01:11:35,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,01:11:45,28.1,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-09-09,01:11:51,29.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:11:55,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,01:12:02,28.0,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-09,01:12:07,28.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:12:08,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,01:12:24,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:13:03,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,01:13:55,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:14:00,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:14:01,30.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,01:14:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:14:57,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,01:15:00,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-09,01:15:03,29.2,96.0,12.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,01:15:10,29.6,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:15:14,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,01:15:38,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:15:48,27.7,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:16:28,28.6,100.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:16:41,32.0,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,01:16:52,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,01:17:03,28.2,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-09-09,01:17:09,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:17:12,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,01:17:19,28.0,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-09,01:17:22,28.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:17:23,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,01:17:42,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:18:19,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,01:19:15,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:19:16,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:19:17,31.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:19:21,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:19:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:20:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,01:20:18,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-09,01:20:18,29.2,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,01:20:27,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:20:29,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,01:20:43,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:20:55,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:21:05,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:21:43,28.6,100.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:22:00,32.1,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,01:22:10,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,01:22:19,28.2,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-09-09,01:22:27,29.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:22:30,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,01:22:38,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-09,01:22:39,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:22:41,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,01:22:58,28.1,100.0,5.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:23:37,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-09-09,01:24:32,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-09,01:24:32,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,01:24:35,31.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:24:40,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:24:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:25:30,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,01:25:35,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-09,01:25:35,29.2,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,01:25:44,29.6,100.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:25:47,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,01:26:02,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:26:11,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-09,01:26:20,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-09,01:26:22,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:26:58,28.6,100.0,6.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:27:17,32.5,96.0,1.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,01:27:27,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,01:27:36,28.3,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-09-09,01:27:44,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:27:48,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,01:27:55,28.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:27:57,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,01:27:59,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,01:28:15,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:28:56,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,01:29:48,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:29:49,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:29:53,31.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:29:59,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:30:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:30:47,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,01:30:51,29.3,97.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-09-09,01:30:52,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-09,01:31:02,29.6,100.0,0.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:31:02,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,01:31:19,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:31:29,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:31:39,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,01:31:53,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-09,01:32:15,28.6,100.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:32:32,32.8,95.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,01:32:51,28.3,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,01:32:54,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,01:33:01,29.6,100.0,0.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:33:06,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,01:33:12,28.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:33:14,29.2,100.0,1.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,01:33:16,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,01:33:31,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:34:15,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,01:35:04,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:35:07,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:35:12,31.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:35:16,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:35:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:36:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,01:36:08,29.5,97.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-09-09,01:36:11,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,01:36:17,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-09,01:36:19,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,01:36:37,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:36:49,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:36:59,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:37:31,28.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:37:49,33.1,93.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,01:38:07,28.3,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,01:38:11,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,01:38:18,29.6,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:38:25,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,01:38:29,28.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:38:32,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,01:38:36,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,01:38:46,28.1,100.0,8.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:39:32,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,01:40:21,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:40:25,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:40:30,31.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:40:32,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:40:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:41:23,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,01:41:25,29.5,97.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-09-09,01:41:26,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-09-09,01:41:35,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:41:35,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,01:41:54,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:42:09,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:42:16,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:42:49,28.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:43:05,33.3,93.0,2.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,01:43:29,28.3,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,01:43:29,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,01:43:35,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:43:44,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,01:43:45,28.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:43:48,29.2,100.0,1.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,01:43:53,28.2,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,01:44:04,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:44:48,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-09-09,01:45:42,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:45:45,31.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:45:50,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:46:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:46:39,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,01:46:42,29.5,96.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-09-09,01:46:43,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,01:46:51,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-09,01:46:52,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,01:47:15,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:47:28,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,01:48:07,28.7,100.0,6.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:48:25,33.0,92.0,2.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,01:48:45,28.3,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,01:48:46,28.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,01:48:53,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-09-09,01:49:01,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-09,01:49:02,28.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-09,01:49:06,29.1,100.0,2.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,01:49:11,28.2,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,01:49:19,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:50:06,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,01:50:48,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:50:59,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:51:01,31.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:51:06,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:51:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:51:54,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-09,01:51:59,29.5,96.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-09-09,01:52:00,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,01:52:08,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-09,01:52:10,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,01:52:31,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:52:44,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:52:44,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:53:24,28.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:53:42,33.3,93.0,2.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,01:54:02,28.3,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,01:54:03,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,01:54:11,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0340,2023-09-09,01:54:17,28.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-09,01:54:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-09,01:54:23,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,01:54:28,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,01:54:35,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,01:55:24,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,01:56:06,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,01:56:16,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,01:56:18,31.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,01:56:23,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,01:56:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,01:57:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,01:57:16,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-09,01:57:18,29.5,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,01:57:27,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,01:57:28,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,01:57:56,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,01:58:02,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,01:58:05,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,01:58:44,28.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,01:58:59,33.2,92.0,3.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,01:59:17,28.2,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,01:59:19,27.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,01:59:29,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-09-09,01:59:34,28.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-09,01:59:35,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-09,01:59:41,29.0,100.0,3.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,01:59:48,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,01:59:51,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,02:00:43,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,02:00:53,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-09,02:01:23,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-09,02:01:35,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-09,02:01:37,31.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,02:01:41,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,02:01:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,02:02:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,02:02:34,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-09,02:02:35,29.6,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,02:02:43,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,02:02:44,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-09,02:03:17,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-09,02:03:19,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,02:03:25,28.0,100.0,3.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,02:04:02,28.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,02:04:16,33.1,92.0,2.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,02:04:33,28.1,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,02:04:38,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,02:04:46,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-09-09,02:04:49,28.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-09,02:04:51,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-09,02:04:57,29.1,100.0,3.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,02:05:04,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,02:05:12,28.1,100.0,9.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,02:06:03,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,02:06:27,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-09,02:06:42,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,02:06:55,31.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-09,02:06:58,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-09,02:06:59,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,02:07:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-09,02:07:46,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,02:07:51,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-09,02:07:53,29.6,96.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,02:07:59,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-09,02:08:01,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,02:08:36,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-09,02:08:37,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-09,02:08:42,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,02:09:18,28.5,100.0,19.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-09,02:09:34,33.1,91.0,1.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-09,02:09:49,28.1,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,02:09:56,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,02:10:03,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-09-09,02:10:05,28.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-09,02:10:09,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-09,02:10:15,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A0464,2023-09-09,02:10:24,28.3,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2023-09-09,02:10:30,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A04EC,2023-09-09,02:11:19,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,02:11:58,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-09,02:11:59,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,02:12:13,31.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-09,02:12:15,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-09,02:12:17,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-09-09,02:12:22,28.3,100.0,0.0,23.12107103,120.4585091
