device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-07-25,20:59:46,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,20:59:57,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:00:06,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-25,21:00:08,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,21:00:11,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:00:15,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-25,21:00:16,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-25,21:00:24,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,21:00:25,33.2,92.0,27.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-25,21:00:33,30.6,100.0,15.0,23.048983,120.174614
08BEAC0A0340,2023-07-25,21:00:34,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:00:38,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,21:00:39,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:00:50,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:00:59,31.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:01:17,29.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:01:24,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:01:44,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:01:45,31.0,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:02:09,30.5,100.0,18.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:02:30,31.5,83.0,1.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:03:13,31.0,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:03:33,31.5,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,21:04:08,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-25,21:04:08,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-07-25,21:04:09,33.6,88.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,21:04:11,31.1,100.0,24.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,21:04:18,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,21:04:29,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-07-25,21:04:56,30.8,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-07-25,21:05:03,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,21:05:13,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:05:22,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-25,21:05:25,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,21:05:27,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:05:32,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-25,21:05:33,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-25,21:05:40,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,21:05:41,33.0,92.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:05:48,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,21:05:49,30.5,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-07-25,21:05:54,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,21:05:55,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:06:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:06:15,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:06:34,29.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:06:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:06:59,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:07:05,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:07:28,30.6,100.0,18.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:07:46,31.5,84.0,2.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:08:28,31.1,100.0,19.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:08:51,31.5,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,21:09:24,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-25,21:09:27,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-07-25,21:09:27,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,21:09:28,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,21:09:35,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,21:10:05,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-07-25,21:10:11,30.7,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2023-07-25,21:10:19,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,21:10:29,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:10:37,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-25,21:10:42,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,21:10:44,32.0,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:10:49,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-25,21:10:52,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-25,21:10:55,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,21:10:59,32.6,94.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:11:06,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:11:08,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:11:09,30.3,100.0,14.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:11:15,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:11:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:11:32,31.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:11:52,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:11:58,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:12:14,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:12:22,31.1,100.0,16.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:12:46,30.0,100.0,20.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:13:04,31.5,84.0,2.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:13:45,31.2,100.0,19.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:14:07,31.3,100.0,32.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,21:14:42,33.6,89.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,21:14:43,29.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,21:14:45,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,21:14:47,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A0050,2023-07-25,21:14:52,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,21:15:22,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-07-25,21:15:26,30.7,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2023-07-25,21:15:40,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,21:15:44,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:15:53,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-25,21:15:58,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,21:16:01,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:16:07,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-25,21:16:11,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-25,21:16:13,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,21:16:16,32.2,95.0,29.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:16:22,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:16:22,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:16:24,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:16:30,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:16:41,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:16:48,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:17:08,29.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:17:15,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:17:30,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:17:39,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:18:03,30.0,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:18:20,31.6,84.0,1.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:19:01,31.2,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:19:24,31.5,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,21:19:59,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,21:19:59,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,21:20:01,31.3,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,21:20:06,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-07-25,21:20:09,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,21:20:41,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-07-25,21:20:43,30.7,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2023-07-25,21:20:56,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,21:21:00,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:21:11,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-25,21:21:12,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,21:21:18,31.8,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:21:22,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-25,21:21:29,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-25,21:21:30,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,21:21:32,32.2,95.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:21:38,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:21:38,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:21:39,30.2,100.0,13.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:21:49,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:21:58,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:22:07,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:22:23,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:22:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:22:45,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:22:57,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:23:20,30.0,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:23:36,31.5,84.0,2.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:24:17,31.1,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:24:42,31.3,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,21:25:15,33.6,89.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,21:25:16,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,21:25:17,31.5,100.0,21.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,21:25:26,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,21:25:26,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,21:26:00,30.7,100.0,1.0,24.936085,121.223586
08BEAC0A06A6,2023-07-25,21:26:13,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-07-25,21:26:14,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,21:26:16,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:26:26,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-25,21:26:29,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,21:26:34,31.8,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:26:39,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-25,21:26:46,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-25,21:26:47,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,21:26:48,32.3,94.0,26.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:26:54,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:26:54,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:26:56,30.3,100.0,13.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:27:04,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:27:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:27:23,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:27:40,29.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:27:50,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:28:01,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:28:13,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:28:37,30.2,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:28:52,31.5,84.0,2.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:29:35,31.0,100.0,20.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:29:57,31.5,100.0,29.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,21:30:31,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,21:30:34,31.5,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-07-25,21:30:35,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-25,21:30:41,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,21:30:46,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,21:31:16,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-07-25,21:31:30,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-07-25,21:31:31,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-07-25,21:31:34,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:31:42,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-25,21:31:48,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,21:31:50,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:31:54,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-25,21:32:03,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-25,21:32:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,21:32:05,32.3,94.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:32:08,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:32:09,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:32:12,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:32:23,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:32:33,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:32:37,31.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:32:56,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:33:07,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:33:17,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:33:30,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:33:54,30.3,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:34:07,31.5,84.0,1.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:34:50,30.8,100.0,19.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:35:15,31.5,100.0,32.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,21:35:46,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,21:35:51,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,21:35:54,31.5,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,21:35:57,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,21:36:03,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,21:36:33,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A06A6,2023-07-25,21:36:47,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2023-07-25,21:36:48,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,21:36:50,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:37:00,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,21:37:06,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:37:12,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,21:37:20,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-25,21:37:21,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-25,21:37:22,32.3,94.0,26.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:37:24,31.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:37:26,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:37:28,30.2,100.0,13.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:37:41,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:37:49,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:37:53,30.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:38:13,29.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:38:25,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:38:33,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:38:48,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:39:12,30.5,100.0,18.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:39:24,31.3,85.0,2.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:40:06,30.7,100.0,19.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:40:30,31.5,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,21:41:03,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,21:41:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,21:41:10,31.6,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,21:41:14,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,21:41:20,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,21:41:50,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-07-25,21:42:05,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-25,21:42:07,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-07-25,21:42:14,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-25,21:42:19,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-25,21:42:24,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A019A,2023-07-25,21:42:25,32.0,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:42:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,21:42:35,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-25,21:42:37,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-25,21:42:38,32.6,94.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:42:40,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:42:40,32.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:42:43,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:43:00,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:43:06,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:43:11,30.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,21:43:30,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:43:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:43:48,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:44:04,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:44:27,30.2,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:44:39,31.5,85.0,1.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:45:23,30.6,100.0,21.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:45:47,31.3,100.0,31.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,21:46:21,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,21:46:26,31.6,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-07-25,21:46:27,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-25,21:46:30,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,21:46:37,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,21:47:05,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,21:47:24,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:47:35,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-25,21:47:39,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-07-25,21:47:40,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-25,21:47:41,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:47:45,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,21:47:51,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-25,21:47:53,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-25,21:47:55,32.8,93.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-25,21:47:57,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,21:47:58,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:48:00,30.2,100.0,13.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,21:48:16,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-25,21:48:23,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:48:32,30.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-25,21:48:39,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-25,21:48:46,29.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:48:58,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:49:05,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:49:22,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:49:46,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:49:53,31.5,85.0,1.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:50:39,30.6,100.0,27.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:51:03,31.3,100.0,29.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,21:51:41,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,21:51:42,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,21:51:42,31.5,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,21:51:45,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,21:51:53,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,21:52:22,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,21:52:40,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:52:52,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-25,21:52:57,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2023-07-25,21:52:57,30.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-25,21:52:58,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:53:00,30.6,100.0,0.0,22.912748,120.261227
