device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-21,21:21:18,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,21:21:21,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-21,21:21:22,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-07-21,21:21:28,29.5,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,21:21:32,31.8,86.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:21:46,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:21:50,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:21:59,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:22:07,29.2,100.0,1.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,21:22:14,31.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,21:22:21,31.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,21:22:22,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:22:27,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:22:53,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,21:23:08,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,21:23:19,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,21:23:38,28.1,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,21:23:43,30.8,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,21:23:49,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,21:24:05,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,21:24:11,31.0,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,21:24:17,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,21:24:38,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,21:25:11,30.0,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,21:25:22,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,21:25:38,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,21:25:52,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A0830,2023-07-21,21:26:02,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-21,21:26:24,30.0,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,21:26:36,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-21,21:26:38,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,21:26:39,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,21:26:44,29.5,100.0,4.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,21:26:49,31.8,87.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:27:02,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:27:10,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:27:15,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:27:23,29.3,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,21:27:31,31.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,21:27:37,31.7,99.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,21:27:41,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:27:44,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:28:12,28.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,21:28:24,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,21:28:36,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,21:28:54,28.1,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,21:29:01,30.8,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,21:29:06,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,21:29:22,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,21:29:28,30.8,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,21:29:33,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,21:29:55,30.2,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,21:30:27,30.0,100.0,2.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,21:30:39,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,21:30:54,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,21:31:08,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A0830,2023-07-21,21:31:19,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-21,21:31:39,30.0,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,21:31:52,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-21,21:31:53,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,21:31:54,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,21:32:00,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,21:32:05,31.7,88.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:32:19,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:32:25,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:32:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:32:38,29.2,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,21:32:48,31.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,21:32:55,32.0,97.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,21:32:58,32.8,97.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:33:00,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:33:30,28.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,21:33:41,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,21:33:53,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,21:34:10,28.2,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,21:34:18,30.8,100.0,1.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,21:34:21,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,21:34:39,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,21:34:43,31.0,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,21:34:50,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,21:35:10,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,21:35:44,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,21:35:56,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,21:36:11,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,21:36:25,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,21:36:56,30.1,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,21:37:07,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-21,21:37:08,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,21:37:11,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,21:37:15,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,21:37:21,31.7,88.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:37:34,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:37:44,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:37:51,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:37:55,29.2,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,21:38:06,31.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,21:38:10,32.1,96.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,21:38:14,32.8,97.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:38:17,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:38:48,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,21:38:59,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,21:39:09,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,21:39:26,28.3,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,21:39:34,31.0,100.0,1.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,21:39:37,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,21:39:54,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,21:40:00,31.0,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,21:40:07,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,21:40:25,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,21:41:00,29.7,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,21:41:16,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,21:41:27,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,21:41:40,19.8,100.0,5.0,24.255491,121.258994
08BEAC0A0830,2023-07-21,21:42:09,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-21,21:42:11,30.1,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,21:42:21,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-21,21:42:24,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,21:42:29,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,21:42:31,29.5,100.0,4.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,21:42:38,31.7,88.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:42:53,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:43:01,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:43:08,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:43:13,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,21:43:25,31.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,21:43:27,32.2,95.0,6.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,21:43:33,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:43:36,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:44:05,29.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,21:44:15,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,21:44:24,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,21:44:44,28.3,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,21:44:49,31.0,100.0,1.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,21:44:56,30.0,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,21:45:09,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,21:45:15,31.0,100.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,21:45:22,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,21:45:40,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,21:46:16,29.6,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,21:46:33,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,21:46:44,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,21:46:56,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,21:47:26,30.0,100.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-07-21,21:47:36,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-21,21:47:38,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-21,21:47:39,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,21:47:44,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,21:47:45,29.5,100.0,4.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,21:47:55,31.7,88.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:48:09,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:48:20,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:48:25,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:48:28,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,21:48:41,30.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,21:48:43,32.2,95.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,21:48:49,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:48:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:49:21,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,21:49:32,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,21:49:39,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,21:49:58,28.6,100.0,2.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,21:50:06,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,21:50:13,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,21:50:25,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,21:50:33,31.1,100.0,3.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,21:50:40,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,21:50:57,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,21:51:31,29.8,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,21:51:48,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,21:52:04,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,21:52:12,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,21:52:42,30.0,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,21:52:54,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-21,21:52:56,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,21:52:59,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-21,21:53:00,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,21:53:04,29.5,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,21:53:10,31.7,87.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:53:28,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:53:35,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:53:41,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:53:44,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,21:53:58,30.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,21:54:00,32.3,96.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,21:54:05,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:54:11,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:54:37,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,21:54:48,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,21:54:56,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,21:55:13,28.7,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,21:55:21,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,21:55:29,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,21:55:41,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,21:55:49,31.1,100.0,3.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,21:55:59,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,21:56:14,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,21:56:49,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,21:57:05,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,21:57:19,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,21:57:29,19.5,100.0,14.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,21:57:59,30.0,100.0,6.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,21:58:11,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-21,21:58:11,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,21:58:16,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,21:58:18,29.5,100.0,6.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,21:58:21,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-21,21:58:27,31.7,87.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-07-21,21:58:46,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-21,21:58:54,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,21:58:57,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,21:59:00,29.2,100.0,2.0,23.138713,120.324702
08BEAC0A0398,2023-07-21,21:59:16,32.5,95.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-21,21:59:17,30.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,21:59:21,32.7,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,21:59:26,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,21:59:53,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:00:04,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:00:12,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,22:00:30,28.8,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:00:38,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:00:47,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:00:57,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,22:01:07,31.1,100.0,4.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,22:01:16,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:01:30,30.5,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,22:02:05,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:02:21,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:02:35,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:02:45,19.5,100.0,48.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,22:03:16,29.8,100.0,6.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,22:03:27,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-07-21,22:03:29,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,22:03:31,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,22:03:33,29.5,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,22:03:42,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-21,22:03:43,31.7,87.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-07-21,22:04:11,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,22:04:16,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:04:19,29.2,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:04:33,30.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,22:04:35,32.6,95.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,22:04:38,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,22:04:43,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-21,22:04:55,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-07-21,22:05:08,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:05:21,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:05:28,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,22:05:50,28.8,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:05:54,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:06:03,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:06:12,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,22:06:24,31.1,100.0,5.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,22:06:31,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:06:47,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,22:07:22,30.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:07:40,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:07:52,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:08:03,19.3,100.0,61.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,22:08:43,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-07-21,22:08:45,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,22:08:48,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,22:08:49,29.5,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,22:08:58,31.7,87.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-21,22:09:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-21,22:09:26,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,22:09:32,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:09:35,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:09:50,30.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,22:09:53,32.6,94.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,22:09:54,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,22:09:59,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-21,22:10:12,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-07-21,22:10:25,29.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:10:36,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:10:45,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,22:11:08,29.0,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:11:11,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:11:21,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:11:29,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,22:11:43,31.1,100.0,5.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,22:11:49,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:12:01,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,22:12:41,30.2,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:12:56,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:13:07,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:13:20,19.3,100.0,14.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,22:13:43,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,22:13:59,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-07-21,22:14:02,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,22:14:03,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,22:14:05,29.6,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,22:14:13,31.7,88.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-21,22:14:24,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-21,22:14:41,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,22:14:51,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:14:52,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:15:04,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:15:08,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:15:10,32.3,95.0,7.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:15:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-21,22:15:28,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A0826,2023-07-21,22:15:40,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:15:53,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:16:03,27.7,100.0,2.0,23.12107103,120.4585091
