device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-09,01:16:32,30.1,100.0,36.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:16:57,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:17:07,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:17:25,30.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:17:29,19.1,90.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:17:50,29.2,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:17:51,28.6,100.0,61.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:18:32,27.8,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:18:35,30.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:18:38,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:19:26,27.7,100.0,24.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:19:40,31.1,58.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:19:44,29.0,73.0,29.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,01:20:12,28.3,100.0,57.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:20:15,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,01:20:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,01:20:24,28.1,100.0,65.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-09,01:20:48,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:20:50,28.6,100.0,63.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,01:21:15,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:21:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:21:52,30.1,100.0,37.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:22:15,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:22:26,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:22:43,30.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:22:48,19.3,91.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-11-09,01:23:09,28.6,100.0,64.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,01:23:09,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,01:23:49,27.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:23:55,30.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:23:57,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:24:46,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:24:59,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:25:04,29.0,73.0,29.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,01:25:31,28.3,100.0,55.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:25:35,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,01:25:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-09,01:25:44,28.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-09,01:26:04,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:26:17,28.7,100.0,58.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,01:26:34,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:26:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:27:10,30.2,100.0,37.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:27:32,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:27:48,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:28:01,30.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:28:06,20.1,92.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:28:27,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:28:28,28.6,100.0,62.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:29:10,28.1,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:29:14,30.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:29:15,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:30:04,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:30:18,31.1,58.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:30:30,29.1,73.0,29.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,01:30:51,28.5,100.0,55.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:30:53,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,01:31:02,28.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:31:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,01:31:21,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:31:43,29.0,100.0,65.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,01:32:01,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:32:07,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:32:29,30.2,100.0,37.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:33:04,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:33:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:33:18,30.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:33:25,20.6,92.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:33:53,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:34:05,28.8,100.0,61.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:34:27,28.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:34:33,30.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:34:34,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:35:21,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:35:35,31.1,58.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:35:51,29.1,72.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,01:36:12,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,01:36:12,28.6,100.0,54.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,01:36:21,28.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:36:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,01:36:40,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:37:01,29.2,100.0,64.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,01:37:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:37:24,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:37:48,30.2,100.0,37.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:38:24,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,01:38:31,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-09,01:38:36,30.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:38:44,20.5,91.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:39:13,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:39:23,28.8,100.0,61.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:39:44,28.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,01:39:54,30.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,01:39:55,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,01:40:42,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:40:55,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:41:07,29.2,72.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,01:41:33,28.7,100.0,56.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:41:35,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,01:41:42,28.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:41:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,01:41:59,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:42:19,29.5,100.0,60.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,01:42:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:42:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:43:07,30.2,100.0,40.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:43:42,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,01:43:55,30.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:44:01,20.0,91.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:44:32,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:44:40,29.1,100.0,57.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:45:05,28.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,01:45:13,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-09,01:45:14,30.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,01:46:00,28.2,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:46:18,31.1,58.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:46:25,29.3,71.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,01:46:51,28.7,100.0,58.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:46:53,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,01:47:00,28.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:47:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,01:47:18,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:47:38,29.5,100.0,65.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,01:48:00,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:48:27,30.3,100.0,40.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:48:58,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,01:49:18,30.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-09,01:49:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,01:49:41,19.5,90.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,01:49:54,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:50:00,29.3,100.0,61.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:50:24,28.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,01:50:31,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-09,01:50:34,30.8,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,01:51:18,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:51:37,31.1,59.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:51:41,29.3,72.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,01:52:09,28.7,100.0,58.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:52:14,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,01:52:21,29.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:52:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,01:52:36,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:52:55,29.3,100.0,67.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,01:53:08,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:53:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:53:46,30.3,100.0,40.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:54:20,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,01:54:35,30.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,01:55:00,19.2,89.0,22.0,24.255411,121.259081
08BEAC0A0830,2023-11-09,01:55:12,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-09,01:55:14,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,01:55:19,29.3,100.0,61.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,01:55:44,28.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,01:55:49,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-09,01:55:52,31.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,01:56:37,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,01:56:54,31.0,58.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,01:56:58,29.3,72.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,01:57:27,28.7,100.0,61.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,01:57:31,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,01:57:40,29.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,01:57:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,01:57:55,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,01:58:16,29.3,100.0,60.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,01:58:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,01:58:36,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,01:59:05,30.3,100.0,38.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,01:59:37,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,01:59:52,31.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,02:00:18,18.8,90.0,7.0,24.255411,121.259081
08BEAC0A0830,2023-11-09,02:00:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-09,02:00:36,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,02:00:37,29.3,100.0,59.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,02:01:03,29.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,02:01:10,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-09,02:01:14,31.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,02:01:55,28.6,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,02:02:12,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,02:02:15,29.5,71.0,26.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,02:02:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,02:02:46,28.8,100.0,59.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,02:03:00,29.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,02:03:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,02:03:34,29.2,100.0,62.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,02:03:47,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,02:03:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,02:04:25,30.5,100.0,44.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,02:05:04,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,02:05:13,31.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,02:05:37,19.0,90.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,02:05:54,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-11-09,02:05:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-09,02:05:56,29.2,100.0,57.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,02:06:22,29.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,02:06:30,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-09,02:06:35,31.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,02:07:14,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,02:07:31,31.0,59.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,02:07:33,29.6,71.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-11-09,02:08:06,29.0,100.0,60.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,02:08:07,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,02:08:20,29.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-09,02:08:22,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,02:09:04,29.2,100.0,60.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,02:09:05,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,02:09:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,02:09:46,30.6,100.0,43.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,02:10:28,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,02:10:38,31.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,02:10:55,19.0,92.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-09,02:11:13,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,02:11:15,29.3,100.0,58.0,22.977305,120.186438
08BEAC0A0830,2023-11-09,02:11:26,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-09,02:11:46,29.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,02:11:52,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-09,02:11:53,31.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,02:12:30,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,02:12:46,31.0,58.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,02:12:56,29.6,70.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,02:13:28,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,02:13:28,29.0,100.0,58.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,02:13:40,29.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-09,02:13:41,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-09,02:13:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,02:14:23,29.5,100.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,02:14:28,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,02:14:46,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,02:15:08,30.6,100.0,39.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,02:15:49,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,02:15:54,30.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,02:16:21,19.1,92.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-09,02:16:32,29.3,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,02:16:35,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-11-09,02:16:48,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-09,02:17:08,29.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,02:17:10,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-09,02:17:16,31.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,02:17:47,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,02:18:02,31.0,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,02:18:15,29.6,71.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,02:18:45,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,02:18:49,29.0,100.0,59.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,02:19:01,29.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,02:19:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,02:19:05,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,02:19:44,29.5,100.0,58.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,02:19:48,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,02:20:03,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,02:20:28,30.6,100.0,41.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,02:21:08,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,02:21:14,30.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,02:21:41,19.3,94.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-09,02:21:50,29.5,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,02:21:55,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-11-09,02:22:13,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-09,02:22:29,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,02:22:30,29.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-09,02:22:34,31.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,02:23:07,29.0,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,02:23:20,31.0,58.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,02:23:36,29.6,71.0,25.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,02:24:06,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,02:24:10,29.1,100.0,58.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,02:24:21,29.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-09,02:24:22,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-09,02:24:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,02:25:05,29.3,100.0,58.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,02:25:06,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,02:25:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,02:25:46,30.6,100.0,41.0,23.158097,120.170618
08BEAC0A07A2,2023-11-09,02:26:33,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-09,02:26:33,30.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,02:27:05,19.6,94.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-11-09,02:27:11,29.6,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,02:27:14,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A019A,2023-11-09,02:27:49,30.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,02:27:50,29.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,02:27:51,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-09,02:27:52,31.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,02:28:24,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,02:28:37,31.0,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,02:28:55,29.5,71.0,25.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,02:29:24,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,02:29:32,29.2,100.0,60.0,23.003578,120.240161
08BEAC0A04EC,2023-11-09,02:29:37,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,02:29:39,29.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-09,02:29:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-09,02:30:22,29.8,100.0,54.0,22.989813,120.203024
08BEAC0A0156,2023-11-09,02:30:27,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-09,02:30:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,02:31:06,30.6,100.0,39.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,02:31:50,30.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-09,02:32:23,19.6,94.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-11-09,02:32:28,29.6,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,02:32:33,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-11-09,02:33:06,30.2,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,02:33:10,29.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,02:33:11,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-09,02:33:13,31.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-09,02:33:43,29.0,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-09,02:33:54,30.8,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-11-09,02:34:16,29.5,71.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-11-09,02:34:50,30.3,100.0,0.0,22.912748,120.261227
