device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-07-22,18:47:35,31.5,100.0,19.0,23.143408,120.272745
08BEAC0A0226,2023-07-22,18:47:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,18:48:05,19.2,100.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,18:48:34,29.8,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-22,18:48:36,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,18:48:37,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,18:48:40,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,18:49:02,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,18:49:13,31.0,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,18:49:23,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,18:49:31,32.1,89.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,18:49:41,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,18:49:46,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,18:50:13,31.3,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,18:50:19,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,18:50:22,30.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,18:50:48,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,18:51:04,29.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,18:51:16,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,18:51:24,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-07-22,18:51:29,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,18:51:52,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,18:52:15,30.8,100.0,14.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,18:52:24,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,18:52:31,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,18:52:47,30.1,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,18:52:50,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A085E,2023-07-22,18:52:52,31.3,100.0,14.0,23.143408,120.272745
08BEAC0A0226,2023-07-22,18:53:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,18:53:21,19.5,100.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,18:53:50,29.7,100.0,3.0,23.160034,120.18215
08BEAC0A0340,2023-07-22,18:53:53,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,18:53:54,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,18:53:55,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,18:54:16,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,18:54:29,30.8,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,18:54:43,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,18:54:47,32.1,89.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,18:54:59,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,18:55:03,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,18:55:30,31.3,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,18:55:35,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,18:55:38,31.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,18:56:05,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,18:56:20,29.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,18:56:32,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,18:56:41,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-07-22,18:56:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,18:57:07,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,18:57:32,30.8,100.0,14.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,18:57:39,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,18:57:48,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,18:58:01,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,18:58:06,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A085E,2023-07-22,18:58:07,31.2,100.0,12.0,23.143408,120.272745
08BEAC0A0226,2023-07-22,18:58:25,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,18:58:37,19.7,100.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,18:59:06,29.6,100.0,3.0,23.160034,120.18215
08BEAC0A0340,2023-07-22,18:59:08,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,18:59:10,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,18:59:12,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,18:59:34,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,18:59:45,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:00:01,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:00:06,32.1,89.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:00:16,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:00:21,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:00:46,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:00:52,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:00:54,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:01:27,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:01:37,29.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,19:01:47,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,19:01:59,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-07-22,19:02:01,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,19:02:25,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:02:48,30.6,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,19:02:57,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,19:03:05,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,19:03:20,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:03:23,32.0,100.0,13.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:03:43,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-07-22,19:03:44,31.2,100.0,12.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,19:03:54,19.7,100.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,19:04:22,29.6,100.0,3.0,23.160034,120.18215
08BEAC0A0340,2023-07-22,19:04:24,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,19:04:25,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:04:30,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:04:49,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:05:01,30.2,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:05:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:05:21,32.1,89.0,13.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:05:31,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:05:39,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:06:04,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:06:07,32.2,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:06:12,31.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:06:44,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:06:53,29.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,19:07:01,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,19:07:17,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-07-22,19:07:20,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,19:07:42,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:08:05,30.5,100.0,8.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,19:08:13,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,19:08:20,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,19:08:35,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:08:41,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:08:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-07-22,19:09:00,31.2,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,19:09:10,19.5,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-22,19:09:39,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:09:40,29.6,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,19:09:42,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:09:48,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:10:05,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:10:21,30.2,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:10:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:10:38,32.1,89.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:10:47,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:10:57,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:11:20,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:11:23,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:11:27,31.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:12:01,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:12:11,29.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,19:12:16,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-22,19:12:36,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,19:12:58,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:13:22,30.3,100.0,9.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,19:13:32,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,19:13:40,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,19:13:50,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:13:58,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:14:16,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,19:14:26,19.3,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,19:14:34,31.2,100.0,9.0,23.143408,120.272745
08BEAC0A0340,2023-07-22,19:14:55,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:14:56,29.7,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,19:14:58,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:15:05,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:15:23,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:15:37,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,19:15:53,32.0,90.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-22,19:15:54,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-22,19:16:07,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:16:14,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:16:38,31.3,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:16:40,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:16:44,32.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:17:20,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:17:26,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,19:17:31,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,19:17:45,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-07-22,19:17:52,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,19:18:15,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:18:39,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,19:18:53,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,19:18:55,29.2,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,19:19:06,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:19:17,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:19:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,19:19:42,19.3,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,19:19:49,31.3,100.0,9.0,23.143408,120.272745
08BEAC0A0340,2023-07-22,19:20:10,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:20:11,29.7,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,19:20:13,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:20:22,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:20:38,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:20:55,30.2,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,19:21:10,32.0,90.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-22,19:21:10,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-22,19:21:24,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:21:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-22,19:21:55,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,19:21:58,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,19:21:59,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:22:36,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:22:42,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,19:22:48,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,19:23:06,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-07-22,19:23:07,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,19:23:32,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:23:56,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,19:24:10,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,19:24:10,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,19:24:22,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:24:34,31.8,100.0,10.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:24:52,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,19:24:59,19.2,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,19:25:23,31.2,100.0,10.0,23.143408,120.272745
08BEAC0A0340,2023-07-22,19:25:27,31.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:25:27,29.8,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,19:25:29,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:25:38,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:25:54,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:26:12,30.2,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,19:26:26,31.8,90.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-22,19:26:26,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-22,19:26:40,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:26:46,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-22,19:27:12,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,19:27:13,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,19:27:16,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:27:52,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:28:01,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,19:28:04,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-22,19:28:24,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-22,19:28:28,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-07-22,19:28:49,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:29:14,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,19:29:26,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,19:29:29,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,19:29:39,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:29:50,32.0,100.0,10.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:30:09,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,19:30:16,19.5,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,19:30:38,31.1,100.0,10.0,23.143408,120.272745
08BEAC0A0340,2023-07-22,19:30:44,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:30:44,29.7,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,19:30:46,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:30:53,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:31:09,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:31:28,30.1,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:31:45,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:31:56,31.7,90.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:31:57,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:32:04,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:32:29,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:32:30,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:32:35,32.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:33:10,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:33:20,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,19:33:20,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-22,19:33:40,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-22,19:33:56,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-07-22,19:34:07,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:34:30,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,19:34:43,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,19:34:44,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,19:34:54,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:35:07,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:35:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,19:35:32,19.6,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,19:35:57,31.1,100.0,13.0,23.143408,120.272745
08BEAC0A0640,2023-07-22,19:36:00,29.7,100.0,3.0,23.160034,120.18215
08BEAC0A0340,2023-07-22,19:36:01,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,19:36:03,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:36:11,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:36:26,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:36:44,30.1,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:37:02,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:37:10,31.7,90.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:37:15,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:37:20,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:37:47,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:37:49,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:37:52,32.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:38:26,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-22,19:38:36,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,19:38:56,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-22,19:39:15,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-07-22,19:39:24,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:39:46,29.6,100.0,23.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,19:39:59,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,19:40:04,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,19:40:11,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:40:23,31.8,100.0,14.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:40:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,19:40:48,19.5,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,19:41:13,31.1,100.0,12.0,23.143408,120.272745
08BEAC0A0640,2023-07-22,19:41:16,29.6,100.0,4.0,23.160034,120.18215
08BEAC0A0340,2023-07-22,19:41:17,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,19:41:21,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:41:28,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:41:41,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:42:01,30.1,100.0,2.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:42:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:42:25,31.7,90.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:42:31,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:42:36,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:43:03,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:43:05,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:43:09,32.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:43:43,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,19:43:51,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,19:43:53,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,19:44:12,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-22,19:44:33,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-07-22,19:44:41,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:45:01,29.5,100.0,13.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,19:45:17,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,19:45:22,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,19:45:29,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:45:41,31.8,100.0,15.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,19:46:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-22,19:46:06,19.3,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-07-22,19:46:32,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:46:33,29.6,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,19:46:37,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,19:46:43,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-07-22,19:46:50,31.2,100.0,12.0,23.143408,120.272745
08BEAC0A0218,2023-07-22,19:46:56,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:47:17,30.1,100.0,3.0,23.139376,120.138374
