device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-07-12,00:54:51,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,00:55:05,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,00:55:07,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,00:55:24,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,00:55:31,22.5,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,00:55:43,32.6,78.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,00:55:45,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,00:55:46,33.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,00:55:59,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,00:56:06,32.0,98.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,00:56:13,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,00:56:14,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,00:57:01,32.1,100.0,96.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,00:57:04,32.7,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-07-12,00:57:04,31.2,72.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,00:57:14,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,00:57:20,31.6,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-07-12,00:57:20,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A0830,2023-07-12,00:57:20,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,00:57:33,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,00:57:54,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,00:58:00,36.6,71.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,00:58:39,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,00:58:58,32.2,100.0,11.0,22.993712,120.176398
08BEAC0A0340,2023-07-12,00:59:00,33.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-12,00:59:10,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,00:59:19,31.3,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,00:59:27,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,00:59:45,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:00:08,31.7,95.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:00:11,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-12,01:00:24,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,01:00:25,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-12,01:00:43,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,01:00:50,22.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,01:01:01,32.6,78.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-07-12,01:01:02,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,01:01:02,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,01:01:16,33.7,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,01:01:22,32.0,97.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,01:01:30,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-12,01:01:30,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,01:02:19,32.2,100.0,89.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,01:02:20,32.8,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-07-12,01:02:21,31.1,73.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,01:02:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,01:02:36,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-12,01:02:40,31.7,100.0,5.0,23.138713,120.324702
08BEAC0A0678,2023-07-12,01:02:42,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-07-12,01:02:50,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,01:03:11,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:03:18,36.1,72.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:03:54,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:04:15,33.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:04:15,32.3,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:04:28,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,01:04:36,31.5,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,01:04:44,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:05:03,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:05:26,31.7,95.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:05:31,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,01:05:42,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,01:05:42,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,01:06:02,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,01:06:07,23.0,100.0,20.0,24.255491,121.258994
08BEAC0A084E,2023-07-12,01:06:17,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,01:06:20,32.6,78.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-07-12,01:06:23,32.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:06:33,33.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,01:06:39,32.0,96.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,01:06:47,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-12,01:06:47,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-12,01:07:39,32.8,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-07-12,01:07:39,31.0,73.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-12,01:07:39,32.5,100.0,94.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,01:07:50,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,01:07:54,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-12,01:07:57,31.6,100.0,6.0,23.138713,120.324702
08BEAC0A0678,2023-07-12,01:08:02,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-07-12,01:08:08,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,01:08:30,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:08:36,35.7,72.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:09:11,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:09:34,33.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:09:34,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:09:46,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:10:01,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:10:22,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:10:43,32.0,95.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:10:49,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,01:10:57,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,01:10:59,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,01:11:22,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,01:11:24,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-12,01:11:36,32.7,78.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,01:11:36,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,01:11:39,32.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:11:52,33.5,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,01:11:55,32.1,96.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,01:12:06,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-12,01:12:06,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-12,01:12:56,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-07-12,01:12:57,32.6,100.0,108.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-12,01:12:58,31.0,74.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,01:13:09,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-07-12,01:13:10,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-07-12,01:13:13,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-12,01:13:14,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,01:13:27,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-12,01:13:34,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-07-12,01:13:46,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:13:52,35.8,74.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:14:30,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:14:49,33.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:14:52,32.5,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:15:02,33.1,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:15:17,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:15:37,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:16:00,32.1,94.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:16:06,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-12,01:16:13,33.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,01:16:16,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-12,01:16:42,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,01:16:43,22.0,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-12,01:16:53,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,01:16:55,32.8,77.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-07-12,01:16:57,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:17:07,33.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,01:17:12,32.1,96.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,01:17:22,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,01:17:25,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0464,2023-07-12,01:18:12,32.8,98.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-07-12,01:18:13,33.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-12,01:18:15,30.8,74.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-07-12,01:18:26,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-07-12,01:18:27,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,01:18:32,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,01:18:47,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-12,01:18:53,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-07-12,01:19:03,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:19:09,35.6,73.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:19:50,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:20:05,33.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:20:10,32.6,100.0,12.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:20:22,33.1,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:20:35,32.7,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:20:58,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:21:17,32.1,94.0,9.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:21:21,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-12,01:21:33,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,01:21:34,33.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,01:22:01,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-07-12,01:22:01,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-12,01:22:12,33.0,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,01:22:12,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,01:22:16,32.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:22:24,34.2,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,01:22:30,32.2,95.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,01:22:39,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,01:22:41,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0464,2023-07-12,01:23:33,33.0,98.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-07-12,01:23:33,31.0,74.0,3.0,23.158097,120.170618
08BEAC0A0780,2023-07-12,01:23:42,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-07-12,01:23:45,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,01:23:48,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,01:23:51,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,01:24:05,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-12,01:24:11,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-07-12,01:24:19,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:24:26,35.6,74.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:25:10,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:25:23,33.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:25:32,32.7,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:25:39,33.2,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:25:54,32.8,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:26:16,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:26:34,32.1,93.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:26:41,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-12,01:26:51,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,01:26:52,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,01:27:19,21.5,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-12,01:27:20,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-12,01:27:28,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,01:27:34,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:27:40,34.5,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,01:27:49,32.2,95.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,01:27:56,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-12,01:27:58,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,01:28:47,33.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-12,01:28:49,30.8,74.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,01:28:52,33.0,98.0,9.0,22.989813,120.203024
08BEAC0A0780,2023-07-12,01:28:57,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-07-12,01:29:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,01:29:05,31.8,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,01:29:10,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,01:29:23,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-12,01:29:33,32.8,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-07-12,01:29:37,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:29:43,35.8,75.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:30:28,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:30:41,33.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:30:49,32.8,100.0,10.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:30:54,33.2,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:31:14,33.0,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:31:31,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:31:51,32.1,93.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:31:58,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-12,01:32:08,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,01:32:11,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,01:32:35,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-12,01:32:39,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-12,01:32:44,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,01:32:51,32.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:33:00,34.3,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-07-12,01:33:09,33.0,76.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-07-12,01:33:10,32.3,95.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,01:33:15,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-12,01:33:15,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,01:34:05,30.8,74.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-12,01:34:09,33.3,100.0,84.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,01:34:11,33.0,99.0,10.0,22.989813,120.203024
08BEAC0A0780,2023-07-12,01:34:13,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-07-12,01:34:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,01:34:25,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-12,01:34:26,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,01:34:40,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-12,01:34:50,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-07-12,01:34:56,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:35:00,36.1,72.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:35:47,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:35:59,34.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:36:07,32.7,100.0,10.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:36:11,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:36:33,33.1,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:36:48,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:37:08,32.2,92.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:37:16,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-12,01:37:27,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,01:37:29,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,01:37:52,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-12,01:38:00,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-12,01:38:01,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,01:38:10,33.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:38:16,34.2,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-07-12,01:38:25,33.1,75.0,12.0,24.9751,121.269826
08BEAC0A0742,2023-07-12,01:38:28,32.1,96.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,01:38:35,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-12,01:38:35,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,01:39:22,30.7,73.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-12,01:39:29,33.5,100.0,106.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,01:39:30,33.1,98.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-07-12,01:39:34,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-07-12,01:39:42,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,01:39:51,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,01:39:53,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,01:39:56,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-12,01:40:09,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-12,01:40:13,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:40:20,36.3,73.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:41:06,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:41:16,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:41:24,32.8,100.0,19.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:41:26,33.3,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:41:50,33.2,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:42:04,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:42:25,32.3,92.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:42:33,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-12,01:42:45,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,01:42:50,33.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,01:43:07,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-12,01:43:19,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,01:43:30,33.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:43:33,34.3,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-12,01:43:42,33.2,74.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-12,01:43:44,32.2,95.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-07-12,01:43:52,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-12,01:43:54,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,01:44:39,30.7,74.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-12,01:44:47,33.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,01:44:51,31.6,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-12,01:44:52,33.2,98.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-07-12,01:44:59,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,01:45:11,32.1,100.0,7.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,01:45:12,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-12,01:45:17,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-12,01:45:28,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-12,01:45:32,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,01:45:37,35.8,73.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,01:46:22,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-07-12,01:46:33,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A06EA,2023-07-12,01:46:39,33.0,100.0,21.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,01:46:44,33.5,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-07-12,01:47:06,33.2,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-12,01:47:21,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-12,01:47:43,32.5,91.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-07-12,01:47:51,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-12,01:48:07,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,01:48:09,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,01:48:26,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-07-12,01:48:29,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-12,01:48:36,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-12,01:48:47,33.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-12,01:48:50,34.1,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-07-12,01:49:01,33.2,74.0,10.0,24.9751,121.269826
