device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-06-08,20:11:15,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:11:28,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:11:35,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:11:47,31.1,100.0,10.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:11:50,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,20:11:56,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,20:11:59,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-08,20:12:09,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-08,20:12:11,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,20:12:14,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-08,20:12:15,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,20:12:21,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:12:26,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:12:45,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-06-08,20:12:50,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:13:18,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,20:13:23,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,20:13:26,31.0,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,20:13:33,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:13:44,18.3,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:14:07,31.5,94.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:14:10,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:14:16,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:14:51,31.2,100.0,8.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,20:15:09,29.1,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:15:34,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:15:38,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:15:53,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:16:22,30.3,100.0,10.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,20:16:30,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-08,20:16:30,30.7,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-06-08,20:16:31,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:16:45,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:16:55,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:17:04,31.2,100.0,11.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:17:06,33.1,99.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,20:17:10,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,20:17:17,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-08,20:17:26,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-08,20:17:29,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-08,20:17:30,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0398,2023-06-08,20:17:34,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,20:17:36,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:17:42,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:18:01,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:18:03,30.3,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:18:08,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:18:34,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,20:18:41,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,20:18:42,31.1,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,20:18:50,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:18:59,18.7,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:19:24,31.5,94.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:19:26,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:19:32,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:20:08,31.1,100.0,8.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,20:20:24,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:20:48,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:20:55,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:21:08,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:21:37,30.2,100.0,10.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,20:21:45,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-08,20:21:46,30.6,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-06-08,20:21:49,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:22:03,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:22:12,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:22:19,31.1,100.0,12.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:22:22,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,20:22:28,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,20:22:33,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-08,20:22:43,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-08,20:22:46,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,20:22:49,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,20:22:53,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:22:58,33.3,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:23:16,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:23:21,30.3,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:23:24,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:23:49,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,20:23:58,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,20:24:00,31.0,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,20:24:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:24:16,19.2,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:24:40,31.5,94.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:24:44,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:24:55,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:25:24,31.0,100.0,10.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,20:25:41,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:26:03,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:26:11,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:26:27,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:26:54,30.3,100.0,11.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,20:27:01,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-08,20:27:03,30.6,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-06-08,20:27:06,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:27:19,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:27:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:27:36,31.1,100.0,11.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:27:39,33.1,99.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,20:27:45,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,20:27:49,31.7,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-08,20:28:00,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,20:28:01,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-08,20:28:02,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,20:28:06,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,20:28:11,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:28:13,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:28:33,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:28:38,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:28:41,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:29:06,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,20:29:13,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,20:29:16,31.0,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,20:29:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:29:33,19.5,100.0,2.0,24.255491,121.258994
08BEAC0A0830,2023-06-08,20:29:40,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-08,20:29:57,31.3,94.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:30:00,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:30:29,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:30:40,31.1,100.0,9.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,20:31:20,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:31:27,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:31:43,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:32:10,30.3,100.0,10.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,20:32:19,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-08,20:32:19,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-06-08,20:32:21,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:32:34,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:32:43,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:32:54,31.2,100.0,11.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:32:56,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,20:33:01,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,20:33:05,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-06-08,20:33:18,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-08,20:33:18,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-08,20:33:19,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,20:33:21,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,20:33:27,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:33:28,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:33:48,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:33:55,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:33:58,30.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:34:23,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,20:34:31,31.0,100.0,12.0,23.296522,120.16969
08BEAC0A06FA,2023-06-08,20:34:31,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-08,20:34:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:34:53,19.5,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:35:12,31.3,93.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-06-08,20:35:14,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-08,20:35:17,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:35:47,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:35:57,31.0,100.0,10.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,20:36:09,29.1,100.0,16.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:36:38,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:36:44,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:36:59,29.5,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:37:26,30.5,100.0,10.0,23.237662,120.175428
08BEAC0A06EA,2023-06-08,20:37:35,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,20:37:36,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,20:37:38,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:37:52,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:37:59,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:38:10,31.2,100.0,10.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:38:11,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,20:38:18,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,20:38:21,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,20:38:35,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0398,2023-06-08,20:38:36,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-08,20:38:36,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-08,20:38:39,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,20:38:44,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:38:45,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:39:04,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:39:10,30.5,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:39:16,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:39:38,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,20:39:47,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,20:39:48,31.0,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,20:39:58,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:40:08,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:40:30,31.3,94.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:40:34,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:41:02,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:41:11,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,20:41:26,29.0,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:41:52,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:42:03,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:42:14,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:42:43,30.5,100.0,10.0,23.237662,120.175428
08BEAC0A06EA,2023-06-08,20:42:50,30.3,100.0,10.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,20:42:52,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,20:42:52,29.5,100.0,24.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:43:07,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:43:17,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:43:25,31.2,100.0,10.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:43:29,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,20:43:35,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,20:43:37,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-06-08,20:43:53,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-08,20:43:53,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,20:43:53,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-08,20:43:55,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,20:44:01,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:44:02,33.2,85.0,0.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:44:22,30.5,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:44:26,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:44:33,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:44:52,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,20:45:04,31.1,100.0,13.0,23.296522,120.16969
08BEAC0A06FA,2023-06-08,20:45:04,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-08,20:45:16,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:45:25,19.1,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:45:46,31.3,94.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:45:50,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:46:22,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:46:26,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,20:46:45,28.8,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:47:09,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:47:20,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:47:30,29.5,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:48:03,30.5,100.0,11.0,23.237662,120.175428
08BEAC0A06EA,2023-06-08,20:48:06,30.3,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,20:48:07,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,20:48:07,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,20:48:23,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:48:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:48:40,31.1,100.0,12.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:48:44,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-06-08,20:48:53,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-08,20:48:53,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06C0,2023-06-08,20:49:09,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,20:49:11,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-08,20:49:12,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-08,20:49:14,31.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,20:49:16,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:49:20,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:49:38,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:49:43,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:49:51,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:50:10,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,20:50:20,27.8,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,20:50:21,31.0,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,20:50:32,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:50:42,19.1,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:51:03,31.3,94.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:51:07,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:51:39,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:51:43,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,20:51:54,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-08,20:52:03,28.7,100.0,9.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:52:25,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:52:37,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:52:45,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:53:19,30.3,100.0,11.0,23.237662,120.175428
08BEAC0A04EC,2023-06-08,20:53:22,29.5,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-06-08,20:53:23,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-08,20:53:23,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A084E,2023-06-08,20:53:40,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:53:48,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,20:53:55,31.1,100.0,12.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,20:54:01,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-06-08,20:54:09,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-08,20:54:10,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-06-08,20:54:25,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,20:54:29,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,20:54:31,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-08,20:54:31,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,20:54:33,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:54:39,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,20:54:54,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,20:55:00,30.5,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,20:55:06,30.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,20:55:26,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,20:55:36,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,20:55:37,31.0,100.0,13.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,20:55:49,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,20:55:59,19.1,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,20:56:18,31.3,94.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,20:56:23,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,20:56:56,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,20:56:58,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,20:57:13,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-08,20:57:22,28.7,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,20:57:39,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,20:57:52,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,20:58:01,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,20:58:36,30.3,100.0,10.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,20:58:38,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,20:58:38,29.6,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,20:58:40,30.3,100.0,9.0,22.993712,120.176398
08BEAC0A084E,2023-06-08,20:58:55,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,20:59:05,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-08,20:59:17,33.1,99.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-06-08,20:59:26,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-08,20:59:27,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-06-08,20:59:40,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,20:59:46,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,20:59:48,31.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-08,20:59:50,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,20:59:51,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,20:59:56,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,21:00:09,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:00:17,30.5,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:00:22,30.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-08,21:00:37,31.5,100.0,9.0,23.7224119,120.3083761
