device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-22,02:42:09,33.1,73.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,02:42:10,34.2,84.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,02:42:21,33.5,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,02:43:40,29.7,64.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,02:43:40,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:43:45,32.8,88.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:43:48,22.0,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:45:07,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:45:37,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:45:38,34.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,02:47:27,33.2,73.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,02:47:27,34.1,83.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,02:47:47,33.6,100.0,4.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,02:48:55,29.7,64.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,02:49:01,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:49:04,33.0,87.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:49:05,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-09-22,02:50:25,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,02:50:55,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,02:50:56,34.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,02:52:45,33.2,73.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,02:52:46,34.3,84.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,02:53:03,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,02:54:18,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:54:22,33.1,87.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:54:23,22.3,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,02:54:38,29.6,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,02:55:41,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,02:56:12,34.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,02:56:12,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,02:58:03,33.3,73.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,02:58:12,34.1,83.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,02:58:22,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,02:59:34,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,02:59:38,33.1,86.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,02:59:39,22.5,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,02:59:55,29.6,64.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:00:59,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:01:27,34.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:01:31,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:03:19,33.3,73.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:03:29,34.2,83.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:03:39,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:04:51,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,03:04:55,33.1,85.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,03:04:58,22.7,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,03:05:12,29.6,65.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:06:16,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:06:45,34.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:06:48,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:08:35,33.3,73.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:08:48,34.1,85.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:08:56,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:10:09,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,03:10:14,33.2,85.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,03:10:15,22.8,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,03:10:29,29.6,64.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:11:34,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:12:01,34.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:12:07,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:13:50,33.5,73.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:14:05,34.1,85.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:14:14,33.7,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:15:26,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,03:15:32,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,03:15:32,33.1,84.0,3.0,24.960122,121.178153
08BEAC09FFA4,2023-09-22,03:15:46,29.5,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:16:51,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:17:17,34.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:17:23,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:19:06,33.6,72.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:19:23,34.2,83.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:19:30,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:20:44,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,03:20:48,23.1,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,03:20:48,33.2,84.0,4.0,24.960122,121.178153
08BEAC09FFA4,2023-09-22,03:21:01,29.5,65.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:22:10,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:22:34,34.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:22:41,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:24:22,33.6,71.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:24:39,34.3,86.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:24:45,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:25:59,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,03:26:04,23.2,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,03:26:05,33.1,85.0,4.0,24.960122,121.178153
08BEAC09FFA4,2023-09-22,03:26:18,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:27:24,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:27:53,33.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:27:57,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:29:41,33.7,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:29:57,34.6,83.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:30:04,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:31:15,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,03:31:21,23.5,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,03:31:34,29.3,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:32:40,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:33:08,33.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:33:14,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:34:58,33.7,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:35:14,34.6,85.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:35:21,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:36:31,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,03:36:38,23.5,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,03:36:38,33.3,86.0,3.0,24.960122,121.178153
08BEAC09FFA4,2023-09-22,03:36:52,29.3,64.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:37:59,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:38:24,34.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:38:31,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:40:17,33.8,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:40:34,34.8,82.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:40:38,34.2,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:41:49,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,03:41:55,33.3,85.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,03:41:57,23.7,100.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,03:42:10,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:43:15,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:43:41,34.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:43:47,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:45:34,33.8,71.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:45:50,34.7,82.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:45:59,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:47:07,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,03:47:14,23.8,100.0,3.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,03:47:15,33.6,84.0,4.0,24.960122,121.178153
08BEAC09FFA4,2023-09-22,03:47:29,29.2,65.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:48:32,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:48:59,34.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:49:06,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:50:50,34.0,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:51:06,34.8,81.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:51:16,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,03:52:29,33.7,84.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,03:52:30,24.1,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,03:52:44,29.2,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:53:48,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:54:15,34.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:54:22,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,03:56:08,34.0,71.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,03:56:23,34.8,80.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,03:56:33,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,03:57:34,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,03:57:47,24.3,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,03:58:08,29.2,65.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,03:59:04,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,03:59:32,33.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,03:59:39,36.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,04:01:28,34.0,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:01:40,35.1,82.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:01:51,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,04:02:53,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,04:02:54,33.8,83.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,04:03:01,24.5,100.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:03:27,29.2,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:04:22,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,04:04:48,34.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,04:04:56,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,04:06:45,34.0,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:06:58,35.0,80.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:07:11,34.7,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,04:08:09,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,04:08:12,34.0,82.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,04:08:18,24.3,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:09:11,29.2,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,04:10:12,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,04:12:06,34.0,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:12:16,34.8,81.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:12:29,34.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,04:13:28,34.1,80.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,04:13:29,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,04:13:36,24.5,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:14:30,29.2,65.0,0.0,25.062614,121.582292
08BEAC0A0340,2023-09-22,04:15:18,33.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,04:15:21,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:15:29,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,04:17:24,34.0,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:17:32,34.7,79.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:17:47,35.2,100.0,3.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,04:18:45,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,04:18:47,34.2,81.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,04:18:52,24.6,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:19:47,29.2,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:20:39,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:20:46,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,04:21:48,33.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,04:22:40,34.1,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:22:49,34.8,81.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:23:03,35.5,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,04:24:00,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,04:24:05,34.3,80.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,04:24:09,24.7,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:25:05,29.2,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:25:58,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:26:03,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,04:27:07,33.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,04:27:56,34.2,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:28:07,34.8,80.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:28:22,35.5,100.0,3.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,04:29:19,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,04:29:21,34.5,80.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,04:29:27,24.8,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:30:23,29.2,67.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:31:14,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:31:21,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,04:33:13,34.3,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:33:23,35.1,81.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:33:40,35.7,100.0,3.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,04:34:34,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,04:34:36,34.3,81.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,04:34:44,25.0,99.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:35:41,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:36:33,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:36:37,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,04:37:35,33.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,04:38:30,34.2,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:38:38,35.2,79.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:38:59,35.8,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-22,04:39:52,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-22,04:39:53,34.3,81.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,04:40:01,24.8,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:40:57,29.3,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:41:50,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:41:53,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,04:42:52,33.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,04:43:45,34.2,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:43:55,35.1,80.0,36.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:44:15,35.7,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,04:45:12,34.3,81.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,04:45:12,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,04:45:18,25.0,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:46:13,29.3,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:47:07,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:47:10,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,04:48:09,33.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,04:49:02,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:49:11,34.8,83.0,39.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:49:32,35.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,04:50:29,34.5,80.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,04:50:31,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,04:50:35,25.3,100.0,5.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:51:28,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:52:25,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:52:26,37.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,04:53:25,33.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,04:54:18,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:54:28,34.8,81.0,39.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,04:54:48,36.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,04:55:47,34.6,80.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,04:55:50,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,04:55:53,25.5,100.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,04:56:45,29.3,67.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,04:57:40,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,04:57:42,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,04:58:41,34.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,04:59:33,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,04:59:45,35.1,84.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,05:00:05,36.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,05:01:05,34.7,80.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,05:01:07,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-22,05:01:09,25.5,100.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,05:02:00,29.5,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,05:02:57,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,05:02:57,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,05:03:58,34.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,05:04:49,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,05:05:01,35.3,83.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,05:05:22,36.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,05:06:25,34.7,80.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,05:06:27,25.2,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,05:06:27,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,05:07:19,29.5,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,05:08:12,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,05:08:14,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,05:09:14,34.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,05:10:08,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,05:10:19,35.6,83.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,05:10:38,36.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,05:11:42,34.6,80.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,05:11:43,25.3,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,05:11:45,30.0,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,05:12:36,29.3,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,05:13:29,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,05:13:31,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,05:14:30,33.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,05:15:26,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,05:15:36,35.5,83.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,05:15:53,36.7,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,05:16:58,25.6,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,05:16:59,34.6,80.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,05:17:02,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,05:17:56,29.3,65.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,05:18:46,37.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,05:18:48,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,05:19:48,34.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-22,05:20:45,34.1,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-22,05:20:53,35.2,83.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,05:21:08,36.8,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,05:22:16,25.6,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,05:22:16,34.6,79.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,05:22:18,29.8,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,05:23:15,29.3,67.0,0.0,25.062614,121.582292
