device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-07-20,09:07:21,33.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,09:07:46,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:09:25,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:09:36,33.2,92.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:09:49,22.3,100.0,14.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:09:49,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:10:17,33.6,89.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:10:56,32.1,90.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:12:38,32.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:12:38,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:13:03,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:14:41,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:14:52,33.2,92.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:15:06,22.1,100.0,14.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:15:07,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:15:34,33.6,90.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:16:12,32.0,90.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:17:54,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:17:56,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:18:18,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:19:58,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:20:09,33.2,92.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:20:25,22.0,100.0,15.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:20:28,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:20:50,33.7,89.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:21:28,31.8,90.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:23:12,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:23:14,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:23:34,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:25:14,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:25:28,33.2,92.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:25:42,21.7,100.0,15.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:25:46,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:26:06,33.2,91.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:26:43,32.0,90.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:28:28,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:28:32,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:28:54,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:30:29,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:30:47,33.2,92.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:30:58,21.6,100.0,16.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:31:03,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:31:22,32.7,93.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:32:01,32.0,90.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:33:45,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:33:49,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:34:14,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:35:45,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:36:05,33.2,93.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:36:15,21.7,100.0,16.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:36:20,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:36:38,32.5,94.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:37:16,32.0,90.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:39:02,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:39:07,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:39:31,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:41:00,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:41:22,33.2,91.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:41:32,22.0,100.0,17.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:41:36,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:41:56,32.6,94.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:42:31,32.0,91.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:44:20,32.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:44:25,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:44:49,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:46:16,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:46:40,33.2,90.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:46:50,22.2,100.0,14.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:46:54,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:47:14,33.0,92.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:47:47,31.8,91.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:49:35,33.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:49:41,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:50:07,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:51:35,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:51:57,33.2,90.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:52:07,22.5,100.0,14.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:52:13,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:52:30,32.8,93.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:53:03,31.6,92.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,09:54:55,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,09:54:59,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,09:55:24,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,09:56:53,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,09:57:13,33.2,90.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,09:57:25,22.2,100.0,17.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,09:57:30,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,09:57:48,32.7,94.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,09:58:19,31.5,90.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:00:13,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:00:16,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:00:43,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:02:10,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:02:28,33.3,90.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:02:42,22.0,100.0,15.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:02:47,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:03:05,33.0,93.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:03:36,31.3,89.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:05:30,32.8,100.0,1.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:05:34,31.8,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:05:59,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:07:25,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:07:44,33.2,92.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:08:01,21.7,100.0,17.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:08:04,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:08:25,32.8,94.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:08:53,31.3,89.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:10:45,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:10:51,31.6,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:11:17,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:12:45,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:13:01,33.0,94.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:13:17,21.6,100.0,16.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:13:23,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:13:41,32.3,95.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:14:09,31.2,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:16:02,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:16:07,31.6,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:16:35,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:18:01,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:18:17,32.6,96.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:18:35,21.5,100.0,15.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:18:39,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:18:56,32.0,97.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:19:26,31.3,88.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:21:20,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,10:21:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:23:19,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:23:35,32.5,97.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:23:53,22.0,100.0,13.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:23:56,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:24:14,32.1,97.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:24:42,31.5,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:26:37,32.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,10:27:12,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:28:36,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:28:52,32.5,95.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:29:12,22.1,100.0,13.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:29:13,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:29:30,32.5,96.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:29:58,31.5,87.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:31:53,32.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:32:02,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:32:30,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:33:53,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:34:10,32.3,94.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:34:30,22.0,100.0,15.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:34:31,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:34:47,32.5,96.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:35:15,31.5,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:37:09,32.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:37:20,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:37:44,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:39:11,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,10:39:26,32.1,94.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:39:45,21.6,100.0,15.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:39:47,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:40:05,32.2,96.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:40:34,31.6,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:42:28,31.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:42:36,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:43:03,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,10:44:27,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,10:45:02,21.3,100.0,18.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:45:03,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:45:21,32.2,97.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:45:50,31.7,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:47:45,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:47:53,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:48:20,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,10:49:52,31.6,95.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:50:20,21.3,100.0,18.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:50:23,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:50:38,32.6,96.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-20,10:50:42,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-20,10:51:08,31.7,86.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:53:02,31.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:53:09,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,10:53:36,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,10:55:09,31.6,95.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,10:55:38,21.7,100.0,14.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,10:55:39,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,10:55:57,32.8,96.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,10:56:24,31.8,86.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,10:58:20,31.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,10:58:26,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,10:58:45,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,10:58:53,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:00:28,31.3,95.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,11:00:55,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,11:00:56,21.8,100.0,16.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,11:01:13,33.1,95.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:01:38,31.7,86.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:03:37,31.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,11:04:05,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:04:11,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,11:06:12,21.8,100.0,13.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:06:13,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:06:30,33.1,94.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:06:54,31.6,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:08:53,31.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:08:53,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:09:23,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:09:27,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:10:57,31.3,96.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:11:29,21.7,100.0,11.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:11:29,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:11:47,32.8,94.0,21.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:12:12,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:14:09,31.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:14:11,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:14:39,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:14:45,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:16:15,31.5,97.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:16:45,21.8,100.0,8.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:16:47,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:17:03,33.2,93.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:17:27,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:19:26,30.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:19:28,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:19:58,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:20:02,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:21:30,31.5,97.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:22:04,21.7,100.0,7.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:22:04,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:22:20,33.5,91.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:22:42,31.7,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:24:41,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:24:46,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:25:16,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:25:18,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:26:47,31.5,97.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:27:20,21.6,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:27:23,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:27:37,33.3,91.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:27:59,31.7,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:29:57,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:30:04,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:30:32,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:30:38,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:32:06,31.5,97.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:32:36,21.6,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:32:39,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:32:52,33.0,92.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:33:15,31.7,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:35:12,30.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:35:20,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:35:48,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:35:55,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:37:23,31.5,97.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:37:52,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:37:57,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:38:09,33.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:38:29,31.7,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:40:28,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:40:39,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:41:07,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:41:12,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:42:38,31.6,96.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:43:08,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:43:15,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:43:24,33.2,92.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:43:44,31.8,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:45:45,30.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:45:53,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:46:24,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:46:29,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:47:57,31.6,95.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:48:24,20.8,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:48:31,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:48:39,33.3,91.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:49:00,32.0,85.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:51:00,30.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:51:10,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:51:40,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:51:45,30.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:53:12,31.6,94.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:53:39,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:53:46,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:53:57,33.6,91.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:54:15,32.0,84.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,11:56:20,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,11:56:25,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,11:56:57,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,11:57:04,30.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,11:58:29,31.7,94.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,11:58:55,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,11:59:01,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,11:59:12,33.7,91.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,11:59:31,32.0,84.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:01:37,30.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:01:43,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:02:13,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:02:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:03:46,31.7,94.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:04:12,20.8,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:04:17,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:04:30,33.8,91.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:04:47,32.0,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:06:53,30.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:06:58,31.1,100.0,5.0,24.936085,121.223586
