device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-07,01:19:54,25.7,90.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,01:20:48,23.6,66.0,7.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:21:56,25.3,78.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:22:06,12.6,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-12-07,01:22:10,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,01:22:31,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,01:22:32,23.3,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:22:42,27.3,67.0,13.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:22:53,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:23:30,22.6,67.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,01:23:43,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,01:23:43,25.0,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,01:23:51,23.8,89.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:23:53,22.7,83.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:24:02,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,01:24:21,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,01:24:24,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,01:24:28,23.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:24:35,22.5,94.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:24:44,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:25:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:25:11,25.7,91.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,01:26:06,23.5,67.0,7.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:27:14,25.3,78.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:27:23,13.0,100.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-12-07,01:27:48,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,01:27:48,23.3,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:27:58,27.5,67.0,11.0,25.062614,121.582292
08BEAC0A084E,2023-12-07,01:27:58,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-07,01:28:14,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:28:49,22.7,68.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,01:29:01,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,01:29:03,25.0,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,01:29:09,24.0,89.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:29:13,22.8,83.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:29:21,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,01:29:41,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-07,01:29:42,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,01:29:47,23.5,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:29:52,22.6,94.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:30:02,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:30:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:30:31,26.0,91.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,01:31:24,23.1,67.0,8.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:32:31,25.3,78.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:32:40,13.0,100.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-07,01:33:06,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-07,01:33:06,23.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:33:17,27.5,67.0,12.0,25.062614,121.582292
08BEAC0A084E,2023-12-07,01:33:20,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-07,01:33:31,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:34:06,22.8,67.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,01:34:19,22.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,01:34:19,25.0,100.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,01:34:26,24.0,89.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:34:31,23.0,83.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:34:40,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,01:35:00,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-07,01:35:01,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,01:35:06,23.7,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:35:08,22.7,94.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:35:20,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:35:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:35:46,26.1,91.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,01:36:42,23.3,68.0,7.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:37:49,25.3,78.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:37:56,13.0,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,01:38:23,23.6,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:38:34,27.5,67.0,12.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:38:50,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-07,01:39:03,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,01:39:22,22.8,67.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,01:39:37,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,01:39:38,25.0,100.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,01:39:45,24.0,89.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:39:50,23.2,84.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:39:58,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,01:40:16,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-07,01:40:18,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,01:40:23,24.1,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:40:28,22.7,94.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:40:38,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:40:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:41:03,26.1,90.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,01:42:01,23.8,66.0,7.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:43:08,25.3,78.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:43:14,12.8,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,01:43:40,23.7,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:43:51,27.5,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:44:07,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:44:42,22.8,66.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-07,01:44:44,21.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-07,01:44:53,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,01:44:54,25.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,01:45:02,24.2,89.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:45:09,23.2,84.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:45:16,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,01:45:32,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-07,01:45:36,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,01:45:42,24.5,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:45:47,22.7,92.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:45:57,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:46:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:46:23,26.2,91.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,01:46:54,22.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,01:47:19,23.6,66.0,7.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:48:25,25.5,78.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:48:32,13.0,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,01:48:58,23.8,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:49:10,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:49:24,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:50:01,23.0,65.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,01:50:10,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,01:50:15,25.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,01:50:18,24.3,89.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-07,01:50:21,21.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-07,01:50:25,23.6,84.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,01:50:39,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,01:50:49,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-07,01:50:54,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,01:50:59,24.7,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:51:04,22.8,93.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:51:17,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:51:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:51:42,26.2,91.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,01:52:14,22.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,01:52:35,23.7,66.0,9.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:53:44,25.5,78.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:53:48,13.0,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,01:54:17,24.0,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:54:28,27.6,66.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,01:54:43,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,01:55:20,23.1,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,01:55:28,22.7,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,01:55:34,25.0,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,01:55:35,24.5,89.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,01:55:42,23.6,84.0,32.0,22.989813,120.203024
08BEAC0A084E,2023-12-07,01:55:51,22.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-07,01:55:59,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,01:56:07,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-07,01:56:13,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,01:56:16,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-12-07,01:56:20,23.0,94.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-07,01:56:34,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,01:56:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,01:57:01,26.5,91.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,01:57:35,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,01:57:54,23.6,66.0,8.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-07,01:59:02,25.5,79.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,01:59:06,13.0,100.0,13.0,24.255411,121.259081
08BEAC0A0826,2023-12-07,01:59:34,24.2,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,01:59:43,27.5,67.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,02:00:00,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:00:37,23.1,64.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:00:47,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,02:00:51,25.0,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,02:00:51,24.5,89.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,02:01:01,23.8,84.0,33.0,22.989813,120.203024
08BEAC0A084E,2023-12-07,02:01:20,21.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-07,02:01:22,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,02:01:24,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-12-07,02:01:33,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-07,02:01:36,23.1,94.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,02:01:38,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,02:01:52,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,02:02:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,02:02:22,26.6,91.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,02:02:53,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,02:03:11,23.8,67.0,8.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,02:04:24,13.0,100.0,22.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,02:04:24,25.6,79.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,02:04:51,24.0,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,02:05:00,27.3,67.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,02:05:17,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:05:53,23.0,64.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:06:05,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,02:06:09,24.5,89.0,32.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,02:06:12,25.0,100.0,16.0,23.190069,120.192365
08BEAC0A0464,2023-12-07,02:06:18,23.7,85.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,02:06:42,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,02:06:44,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,02:06:51,22.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-07,02:06:53,23.2,95.0,36.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-07,02:06:55,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,02:07:03,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,02:07:11,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,02:07:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,02:07:39,26.5,89.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,02:08:11,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,02:08:27,24.1,66.0,7.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,02:09:43,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,02:09:44,25.6,79.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,02:10:09,24.1,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,02:10:19,27.3,67.0,11.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,02:10:34,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:11:13,23.0,64.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:11:23,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,02:11:27,24.6,89.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,02:11:34,23.8,85.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-12-07,02:11:35,25.0,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,02:11:59,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,02:12:02,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,02:12:14,23.2,95.0,37.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-07,02:12:15,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,02:12:19,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,02:12:27,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-07,02:12:34,22.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,02:12:43,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,02:12:59,26.5,89.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,02:13:43,24.0,66.0,8.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,02:14:19,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-07,02:14:59,13.2,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,02:15:03,25.6,79.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,02:15:25,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,02:15:51,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:16:29,23.1,64.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:16:41,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,02:16:45,24.7,90.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,02:16:51,24.0,85.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-12-07,02:16:57,25.1,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,02:17:19,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,02:17:20,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,02:17:30,23.3,96.0,37.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-07,02:17:32,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,02:17:36,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,02:17:45,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,02:17:59,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-07,02:18:11,22.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-07,02:18:15,26.3,89.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,02:19:01,24.0,66.0,8.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,02:19:39,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-07,02:20:16,13.2,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,02:20:22,25.6,79.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,02:20:45,24.2,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,02:20:48,27.5,67.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,02:21:08,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:21:47,23.0,65.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:21:57,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,02:22:05,24.6,91.0,36.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,02:22:09,24.1,85.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-12-07,02:22:14,25.1,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,02:22:37,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-07,02:22:38,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,02:22:46,23.6,96.0,38.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-07,02:22:50,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,02:22:55,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,02:23:02,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,02:23:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,02:23:33,26.5,91.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,02:23:51,22.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-07,02:24:22,24.2,66.0,8.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,02:24:58,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-07,02:25:33,13.5,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,02:25:42,25.7,79.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,02:26:02,24.3,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,02:26:08,27.5,66.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,02:26:25,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:27:05,23.1,65.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:27:17,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,02:27:21,25.0,91.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,02:27:30,24.3,85.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-12-07,02:27:37,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,02:27:54,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-07,02:27:59,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,02:28:03,23.6,97.0,39.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-07,02:28:10,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,02:28:12,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-07,02:28:20,22.7,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,02:28:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,02:28:55,26.5,91.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,02:29:23,22.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-07,02:29:38,24.5,66.0,8.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,02:30:39,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-07,02:30:52,13.7,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,02:31:01,25.7,79.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,02:31:20,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,02:31:25,27.6,66.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,02:31:43,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:32:23,23.2,65.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:32:34,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,02:32:38,25.1,92.0,36.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,02:32:48,24.5,85.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-12-07,02:32:55,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,02:33:11,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-07,02:33:16,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,02:33:20,23.7,97.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,02:33:29,24.1,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-07,02:33:30,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-07,02:33:39,22.8,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-07,02:33:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,02:34:13,26.6,91.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-07,02:34:56,24.2,66.0,9.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-07,02:35:13,22.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,02:36:06,23.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-07,02:36:07,14.0,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,02:36:19,25.8,79.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,02:36:40,24.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,02:37:00,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,02:37:40,23.2,64.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,02:37:51,24.1,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,02:37:59,25.1,91.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-07,02:38:08,24.5,85.0,38.0,22.989813,120.203024
08BEAC0A0480,2023-12-07,02:38:12,25.2,100.0,14.0,23.190069,120.192365
