device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-10-19,01:08:27,29.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:08:36,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-19,01:08:42,29.1,62.0,11.0,25.062614,121.582292
08BEAC0A019A,2023-10-19,01:08:48,29.3,100.0,53.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:08:53,21.6,99.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,01:09:05,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:09:11,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:10:10,29.8,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:10:42,30.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:10:49,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:10:55,31.0,91.0,52.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:10:58,29.0,100.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:10:59,28.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:11:42,29.3,100.0,68.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:11:45,29.3,100.0,71.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,01:11:50,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,01:11:58,28.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,01:12:07,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:12:11,29.1,91.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:12:14,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:12:15,30.1,100.0,47.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:12:50,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:13:02,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:13:21,30.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:13:45,29.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:13:54,28.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:14:05,29.5,100.0,60.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,01:14:11,28.8,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,01:14:11,21.7,99.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-19,01:14:27,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:15:26,29.8,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:16:00,30.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:16:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:16:12,31.1,90.0,53.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:16:14,29.0,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:16:16,28.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:17:00,29.5,100.0,69.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:17:02,29.5,100.0,68.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,01:17:10,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,01:17:13,28.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,01:17:24,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:17:30,29.1,91.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:17:30,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:17:34,30.1,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:18:07,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:18:17,29.5,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:18:39,30.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:19:00,30.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,01:19:21,29.5,100.0,59.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,01:19:28,28.7,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,01:19:28,21.8,99.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,01:19:34,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:19:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:20:42,29.8,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:21:20,30.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:21:22,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:21:28,31.3,90.0,52.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:21:30,29.0,100.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:21:33,28.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:22:16,29.6,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:22:19,29.7,100.0,68.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,01:22:28,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,01:22:31,28.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,01:22:40,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:22:47,29.2,90.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:22:48,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:22:51,30.2,100.0,44.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:23:28,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:23:35,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:23:55,30.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:24:16,30.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:24:23,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:24:38,29.5,100.0,59.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:24:46,21.8,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,01:24:50,28.5,64.0,12.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,01:24:50,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:25:02,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:25:58,29.8,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:26:37,30.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:26:39,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:26:44,31.5,89.0,53.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:26:48,29.0,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:26:52,28.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:27:33,29.8,100.0,60.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:27:36,29.8,100.0,70.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,01:27:45,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,01:27:49,28.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,01:27:59,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:28:05,29.2,90.0,37.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:28:07,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:28:08,30.2,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:28:49,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:28:55,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:29:12,30.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:29:35,30.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:29:39,28.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:29:54,29.5,100.0,59.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:30:04,22.0,98.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,01:30:08,28.5,65.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,01:30:11,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:30:20,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:31:15,29.8,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:31:55,30.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:31:57,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:32:00,31.3,87.0,50.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:32:05,29.0,97.0,47.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:32:07,28.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:32:52,30.0,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:32:52,30.0,100.0,68.0,22.977305,120.186438
08BEAC0A04EC,2023-10-19,01:33:03,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,01:33:05,28.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-19,01:33:15,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:33:21,29.2,91.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:33:24,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:33:26,30.2,100.0,46.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:34:09,30.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:34:12,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:34:29,30.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:34:54,30.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:34:59,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:35:10,29.6,100.0,61.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,01:35:25,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-10-19,01:35:25,22.1,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,01:35:27,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:35:38,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:36:31,30.0,73.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:37:12,30.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:37:16,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:37:17,31.1,88.0,59.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-19,01:37:24,29.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-19,01:37:25,29.1,96.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,01:38:08,30.0,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:38:09,30.0,100.0,68.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,01:38:22,28.6,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,01:38:24,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-19,01:38:31,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-10-19,01:38:38,29.3,91.0,38.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,01:38:40,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:38:43,30.2,100.0,45.0,23.158097,120.170618
08BEAC0A07A2,2023-10-19,01:39:26,30.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-19,01:39:30,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,01:39:46,30.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:40:12,30.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:40:19,28.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:40:29,29.6,100.0,55.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:40:41,22.1,96.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,01:40:42,28.1,65.0,12.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,01:40:45,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:40:57,28.8,98.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:41:48,30.0,73.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:42:31,30.8,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:42:33,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:42:35,31.3,87.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:42:42,29.2,96.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:42:43,29.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-19,01:43:28,30.2,100.0,57.0,22.989813,120.203024
08BEAC0A06A6,2023-10-19,01:43:30,30.0,100.0,68.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,01:43:40,28.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,01:43:44,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-19,01:43:49,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,01:43:56,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,01:43:57,29.5,91.0,37.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,01:43:59,30.2,100.0,44.0,23.158097,120.170618
08BEAC0A05AC,2023-10-19,01:44:48,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,01:44:48,30.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-19,01:45:02,30.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:45:28,31.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:45:36,29.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:45:49,29.6,100.0,52.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:45:58,21.8,96.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,01:45:59,28.1,65.0,12.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,01:46:02,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:46:16,29.0,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:47:03,30.0,73.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-10-19,01:47:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-19,01:47:50,30.7,100.0,62.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-19,01:47:52,31.5,86.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:48:00,29.3,88.0,45.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:48:00,29.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,01:48:50,30.0,100.0,67.0,22.977305,120.186438
08BEAC0A0464,2023-10-19,01:48:53,30.1,100.0,66.0,22.989813,120.203024
08BEAC0A0218,2023-10-19,01:48:56,28.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,01:49:00,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-19,01:49:06,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,01:49:13,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,01:49:16,29.5,90.0,36.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,01:49:16,30.2,100.0,44.0,23.158097,120.170618
08BEAC0A05AC,2023-10-19,01:50:06,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,01:50:10,29.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-19,01:50:23,30.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:50:45,31.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:50:51,29.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:51:04,29.6,100.0,53.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:51:13,21.6,96.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,01:51:16,28.0,65.0,12.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,01:51:19,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:51:32,29.1,94.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:52:20,30.0,72.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:53:07,30.8,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:53:08,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:53:12,31.7,87.0,54.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:53:16,29.5,90.0,45.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:53:19,29.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,01:54:06,30.1,100.0,68.0,22.977305,120.186438
08BEAC0A0464,2023-10-19,01:54:10,30.1,100.0,65.0,22.989813,120.203024
08BEAC0A0218,2023-10-19,01:54:13,28.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,01:54:18,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-19,01:54:23,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,01:54:29,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:54:33,30.3,100.0,43.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,01:54:35,29.5,90.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-10-19,01:55:24,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,01:55:29,29.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-19,01:55:43,30.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,01:56:03,31.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,01:56:08,29.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,01:56:21,29.6,100.0,49.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,01:56:31,21.3,96.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,01:56:35,28.1,66.0,12.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,01:56:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,01:56:49,29.2,94.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,01:57:37,30.1,72.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,01:58:24,30.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,01:58:28,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,01:58:30,31.5,87.0,57.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,01:58:34,29.6,92.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,01:58:36,29.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,01:59:22,30.0,100.0,66.0,22.977305,120.186438
08BEAC0A0464,2023-10-19,01:59:27,30.2,100.0,65.0,22.989813,120.203024
08BEAC0A0218,2023-10-19,01:59:29,29.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,01:59:34,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-19,01:59:40,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,01:59:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,01:59:52,30.2,100.0,41.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,01:59:54,29.5,90.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-10-19,02:00:41,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,02:00:47,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-19,02:01:01,30.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,02:01:20,31.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,02:01:25,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,02:01:38,29.6,100.0,48.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,02:01:48,21.5,97.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,02:01:54,28.0,65.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-10-19,02:01:55,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-19,02:02:05,29.3,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,02:02:55,30.1,72.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-10-19,02:03:45,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-19,02:03:45,30.8,100.0,72.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-19,02:03:46,31.2,86.0,56.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,02:03:52,29.7,93.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,02:03:53,29.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,02:04:40,29.8,100.0,62.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,02:04:44,29.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,02:04:57,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-19,02:05:00,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,02:05:03,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-19,02:05:10,30.2,100.0,65.0,22.989813,120.203024
08BEAC0A0344,2023-10-19,02:05:11,29.6,91.0,40.0,24.960122,121.178153
08BEAC0A080E,2023-10-19,02:05:11,30.3,100.0,43.0,23.158097,120.170618
08BEAC0A05AC,2023-10-19,02:05:59,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,02:06:12,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-19,02:06:19,30.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,02:06:39,31.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,02:06:46,29.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,02:06:57,29.7,100.0,42.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,02:07:09,21.3,97.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,02:07:12,30.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-19,02:07:19,27.8,66.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,02:07:22,29.5,92.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,02:08:12,30.1,72.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,02:09:02,31.0,100.0,77.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,02:09:04,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,02:09:05,31.5,85.0,50.0,24.1494507,120.6816876
08BEAC0A085E,2023-10-19,02:09:09,29.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-19,02:09:10,29.8,92.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-10-19,02:09:57,29.8,100.0,59.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,02:10:03,29.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,02:10:18,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-19,02:10:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-19,02:10:21,30.7,99.0,22.0,22.992411,120.294135
08BEAC0A0464,2023-10-19,02:10:29,30.2,100.0,59.0,22.989813,120.203024
08BEAC0A080E,2023-10-19,02:10:30,30.3,100.0,41.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,02:10:31,29.6,90.0,39.0,24.960122,121.178153
08BEAC0A05AC,2023-10-19,02:11:18,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,02:11:30,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-19,02:11:37,30.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,02:11:57,31.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,02:12:03,29.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-19,02:12:15,29.8,100.0,43.0,23.3199,120.34515
08BEAC0A0830,2023-10-19,02:12:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,02:12:29,21.3,97.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,02:12:38,27.8,65.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,02:12:40,29.7,91.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,02:13:29,30.1,72.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,02:14:18,30.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-19,02:14:22,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-19,02:14:23,31.6,85.0,49.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-19,02:14:28,29.8,94.0,58.0,23.003578,120.240161
08BEAC0A085E,2023-10-19,02:14:28,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,02:15:14,29.7,100.0,58.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,02:15:19,29.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,02:15:36,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-10-19,02:15:38,30.8,100.0,25.0,22.992411,120.294135
