device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-05-02,21:17:08,30.7,88.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:17:32,28.2,100.0,59.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:17:33,27.5,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:17:40,25.6,100.0,72.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,21:17:53,30.3,100.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,21:18:01,25.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-02,21:18:08,25.6,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-02,21:18:08,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2023-05-02,21:18:12,27.3,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:18:29,26.8,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-05-02,21:18:30,29.6,100.0,76.0,22.956295,120.248057
08BEAC0A07A2,2023-05-02,21:18:43,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-02,21:18:45,25.8,100.0,77.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,21:18:56,27.6,100.0,41.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:18:57,26.7,100.0,64.0,23.139376,120.138374
08BEAC0A0600,2023-05-02,21:19:22,27.7,100.0,72.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,21:19:26,30.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-02,21:19:27,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,21:19:39,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,21:19:44,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,21:19:46,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,21:19:48,25.6,100.0,43.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,21:19:52,27.2,100.0,57.0,23.003578,120.240161
08BEAC0A05AC,2023-05-02,21:19:54,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,21:20:00,27.6,100.0,57.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,21:20:04,26.2,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2023-05-02,21:20:17,27.6,100.0,51.0,22.99133,120.230478
08BEAC0A04EC,2023-05-02,21:20:19,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-05-02,21:20:21,27.6,100.0,63.0,23.296522,120.16969
08BEAC0A0574,2023-05-02,21:20:21,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:20:28,27.8,100.0,66.0,22.993712,120.176398
08BEAC0A0880,2023-05-02,21:20:42,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0322,2023-05-02,21:20:49,27.8,100.0,57.0,23.258133,120.3719
08BEAC0A01AA,2023-05-02,21:21:14,27.7,89.0,54.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:21:17,28.5,95.0,21.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,21:21:24,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,21:21:26,28.1,100.0,53.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,21:21:33,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:21:56,25.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-02,21:21:59,28.8,100.0,45.0,22.982303,120.238703
08BEAC0A0508,2023-05-02,21:21:59,24.7,100.0,63.0,23.138713,120.324702
08BEAC0A0578,2023-05-02,21:22:05,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-02,21:22:24,30.7,88.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:22:48,28.2,100.0,60.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:22:50,27.5,100.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:22:57,25.7,100.0,71.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,21:23:18,25.5,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,21:23:23,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,21:23:25,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,21:23:29,27.2,100.0,61.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:23:44,26.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-05-02,21:24:00,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-02,21:24:02,26.1,100.0,75.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,21:24:12,27.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:24:16,26.6,100.0,66.0,23.139376,120.138374
08BEAC0A0600,2023-05-02,21:24:44,27.8,100.0,71.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,21:24:44,30.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-02,21:24:46,25.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,21:24:58,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,21:25:00,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,21:25:03,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,21:25:04,25.6,100.0,43.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,21:25:08,27.1,100.0,60.0,23.003578,120.240161
08BEAC0A05AC,2023-05-02,21:25:10,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,21:25:17,27.6,100.0,58.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,21:25:21,26.2,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,21:25:33,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,21:25:34,27.7,100.0,51.0,22.99133,120.230478
08BEAC0A039A,2023-05-02,21:25:38,27.6,100.0,60.0,23.296522,120.16969
08BEAC0A0574,2023-05-02,21:25:39,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:25:46,27.8,100.0,67.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,21:26:06,27.8,100.0,61.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,21:26:17,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,21:26:31,27.7,90.0,51.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:26:34,28.5,95.0,23.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,21:26:38,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,21:26:41,28.1,100.0,54.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,21:26:49,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:27:12,25.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-02,21:27:15,24.5,100.0,65.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,21:27:16,28.8,100.0,45.0,22.982303,120.238703
08BEAC0A0578,2023-05-02,21:27:22,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-02,21:27:40,30.7,88.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:28:03,28.2,100.0,63.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:28:08,27.6,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:28:12,25.6,100.0,72.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,21:28:21,30.3,100.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,21:28:33,25.5,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,21:28:40,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,21:28:41,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,21:28:47,27.0,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:29:00,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2023-05-02,21:29:17,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-02,21:29:19,26.1,100.0,75.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,21:29:28,27.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:29:33,26.5,100.0,65.0,23.139376,120.138374
08BEAC0A0600,2023-05-02,21:30:00,27.8,100.0,71.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,21:30:00,30.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-02,21:30:02,25.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,21:30:13,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,21:30:17,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,21:30:18,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,21:30:21,25.6,100.0,44.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,21:30:24,27.1,100.0,61.0,23.003578,120.240161
08BEAC0A05AC,2023-05-02,21:30:28,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,21:30:34,27.6,100.0,62.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,21:30:40,26.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,21:30:50,26.5,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,21:30:51,27.7,100.0,52.0,22.99133,120.230478
08BEAC0A039A,2023-05-02,21:30:55,27.6,100.0,61.0,23.296522,120.16969
08BEAC0A0574,2023-05-02,21:30:55,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:31:01,27.7,100.0,68.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,21:31:20,27.7,100.0,60.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,21:31:34,25.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,21:31:47,27.7,89.0,44.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:31:50,28.5,95.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,21:31:57,28.2,100.0,54.0,22.919155,120.217373
08BEAC0A084E,2023-05-02,21:31:57,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-02,21:32:06,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:32:31,25.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-02,21:32:36,24.3,100.0,69.0,23.138713,120.324702
08BEAC0A0578,2023-05-02,21:32:37,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-02,21:32:56,30.7,88.0,20.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:33:19,28.2,100.0,62.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:33:25,27.6,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:33:32,25.6,100.0,73.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,21:33:38,30.3,100.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,21:33:50,25.3,100.0,62.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,21:33:57,29.0,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,21:33:58,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,21:34:04,27.0,100.0,64.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:34:15,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,21:34:35,26.1,100.0,75.0,23.160034,120.18215
08BEAC0A07A2,2023-05-02,21:34:38,25.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,21:34:46,27.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:34:50,26.6,100.0,63.0,23.139376,120.138374
08BEAC0A0800,2023-05-02,21:35:14,30.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,21:35:16,27.6,100.0,73.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,21:35:20,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,21:35:29,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,21:35:34,27.1,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,21:35:36,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,21:35:37,25.6,100.0,43.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,21:35:39,27.1,100.0,60.0,23.003578,120.240161
08BEAC0A05AC,2023-05-02,21:35:43,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,21:35:48,27.5,100.0,61.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,21:35:57,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,21:36:06,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,21:36:08,27.6,100.0,51.0,22.99133,120.230478
08BEAC0A039A,2023-05-02,21:36:11,27.6,100.0,62.0,23.296522,120.16969
08BEAC0A0574,2023-05-02,21:36:11,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:36:17,27.7,100.0,67.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,21:36:37,27.7,100.0,68.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,21:36:52,25.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,21:37:03,27.7,89.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:37:07,28.5,95.0,26.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,21:37:12,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,21:37:15,28.2,100.0,56.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,21:37:22,31.8,100.0,23.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:37:48,25.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,21:37:53,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,21:37:55,24.2,100.0,71.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,21:38:06,28.8,100.0,45.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,21:38:12,30.7,88.0,20.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:38:34,28.2,100.0,64.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:38:44,27.3,100.0,22.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:38:48,25.5,100.0,75.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,21:38:56,30.3,100.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,21:39:08,25.5,100.0,61.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,21:39:13,29.0,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,21:39:15,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,21:39:23,26.8,100.0,67.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:39:32,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,21:39:50,26.2,100.0,76.0,23.160034,120.18215
08BEAC0A07A2,2023-05-02,21:39:54,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,21:40:03,27.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:40:09,26.7,100.0,64.0,23.139376,120.138374
08BEAC0A0800,2023-05-02,21:40:30,30.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,21:40:33,27.5,100.0,74.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,21:40:36,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,21:40:45,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,21:40:51,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,21:40:54,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,21:40:55,25.6,100.0,45.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,21:40:56,27.0,100.0,63.0,23.003578,120.240161
08BEAC0A05AC,2023-05-02,21:40:57,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,21:41:04,27.3,100.0,61.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,21:41:12,26.1,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,21:41:21,26.3,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,21:41:23,27.7,100.0,52.0,22.99133,120.230478
08BEAC0A039A,2023-05-02,21:41:26,27.6,100.0,61.0,23.296522,120.16969
08BEAC0A0574,2023-05-02,21:41:30,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:41:37,27.8,100.0,68.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,21:41:53,27.7,100.0,67.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,21:42:09,25.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,21:42:20,27.7,89.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:42:24,28.5,95.0,26.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,21:42:28,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,21:42:29,28.1,100.0,59.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,21:42:39,32.0,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:43:05,25.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,21:43:08,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,21:43:10,24.3,100.0,70.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,21:43:21,28.5,100.0,45.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,21:43:29,30.7,88.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:43:50,28.2,100.0,64.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:44:01,27.0,100.0,22.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:44:04,25.5,100.0,75.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,21:44:14,30.3,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,21:44:23,25.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,21:44:29,29.1,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,21:44:30,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,21:44:40,26.8,100.0,65.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:44:47,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,21:45:07,26.1,100.0,76.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,21:45:18,27.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:45:26,26.7,100.0,64.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,21:45:36,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,21:45:48,30.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,21:45:51,27.6,100.0,74.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,21:45:52,25.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,21:46:00,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0830,2023-05-02,21:46:01,28.8,100.0,58.0,22.956295,120.248057
08BEAC0A0174,2023-05-02,21:46:07,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-05-02,21:46:09,25.6,100.0,45.0,23.741269,120.401443
08BEAC0A06FA,2023-05-02,21:46:10,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-02,21:46:11,27.0,100.0,63.0,23.003578,120.240161
08BEAC0A05AC,2023-05-02,21:46:13,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,21:46:20,27.2,100.0,62.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,21:46:29,26.1,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,21:46:37,26.2,100.0,27.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,21:46:39,27.7,100.0,52.0,22.99133,120.230478
08BEAC0A039A,2023-05-02,21:46:42,27.6,100.0,62.0,23.296522,120.16969
08BEAC0A0574,2023-05-02,21:46:48,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:46:52,27.8,100.0,67.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,21:47:08,27.6,100.0,63.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,21:47:28,25.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,21:47:37,27.8,89.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:47:39,28.5,95.0,27.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,21:47:44,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,21:47:47,28.1,100.0,59.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,21:47:55,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:48:20,25.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,21:48:25,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,21:48:28,24.2,100.0,70.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,21:48:38,28.2,100.0,46.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,21:48:44,30.7,88.0,20.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:49:04,28.2,100.0,64.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:49:18,26.7,100.0,25.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:49:23,25.6,100.0,74.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,21:49:29,30.3,100.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,21:49:39,25.3,100.0,58.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,21:49:44,29.0,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,21:49:45,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,21:49:59,27.0,100.0,65.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:50:02,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,21:50:24,26.2,100.0,76.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,21:50:35,27.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:50:45,26.8,100.0,65.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,21:50:51,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,21:51:03,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,21:51:09,27.7,100.0,74.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,21:51:12,25.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,21:51:19,25.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,21:51:23,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A0296,2023-05-02,21:51:24,25.6,100.0,45.0,23.741269,120.401443
08BEAC0A06FA,2023-05-02,21:51:27,25.0,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-05-02,21:51:31,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-02,21:51:32,27.1,100.0,62.0,23.003578,120.240161
08BEAC0A0464,2023-05-02,21:51:38,27.1,100.0,62.0,22.989813,120.203024
08BEAC0A0830,2023-05-02,21:51:40,28.8,100.0,61.0,22.956295,120.248057
08BEAC09FF94,2023-05-02,21:51:46,26.0,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,21:51:52,26.1,100.0,31.0,24.936085,121.223586
08BEAC0A039A,2023-05-02,21:51:58,27.6,100.0,62.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,21:51:59,27.6,100.0,53.0,22.99133,120.230478
08BEAC0A0574,2023-05-02,21:52:06,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:52:09,27.8,100.0,68.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,21:52:25,27.5,100.0,67.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,21:52:45,25.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,21:52:53,27.8,89.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:52:55,28.5,96.0,27.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,21:53:00,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,21:53:01,28.2,100.0,58.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,21:53:10,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:53:36,25.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,21:53:42,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,21:53:45,24.2,100.0,71.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,21:53:55,28.1,100.0,45.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,21:54:01,30.7,88.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:54:20,28.1,100.0,67.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:54:34,26.6,100.0,28.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:54:38,25.5,100.0,74.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,21:54:45,30.3,100.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,21:54:56,25.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,21:54:59,28.8,100.0,52.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,21:55:01,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,21:55:16,27.2,100.0,63.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,21:55:19,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,21:55:40,26.1,100.0,75.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,21:55:51,27.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,21:56:02,26.8,100.0,65.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,21:56:09,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,21:56:18,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,21:56:26,27.8,100.0,72.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,21:56:28,25.1,100.0,36.0,23.12107103,120.4585091
