device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-05-30,00:46:37,30.6,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:46:48,31.8,100.0,25.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,00:47:04,33.3,100.0,32.0,23.160034,120.18215
08BEAC0A0880,2023-05-30,00:47:09,32.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-30,00:47:12,31.8,100.0,25.0,22.919155,120.217373
08BEAC0A0826,2023-05-30,00:47:14,32.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,00:47:33,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,00:47:35,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,00:47:47,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-30,00:47:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,00:48:09,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:48:18,31.1,86.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:48:26,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:48:45,32.3,100.0,38.0,23.3199,120.34515
08BEAC0A0508,2023-05-30,00:48:52,31.0,100.0,38.0,23.138713,120.324702
08BEAC0A084E,2023-05-30,00:48:52,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,00:48:54,33.0,100.0,33.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:49:10,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:49:18,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:49:22,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,00:49:44,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,00:49:54,30.3,85.0,16.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,00:50:04,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-05-30,00:50:06,31.6,100.0,54.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-30,00:50:10,31.7,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:50:10,31.5,100.0,26.0,22.993712,120.176398
08BEAC0A0678,2023-05-30,00:50:19,32.0,100.0,28.0,23.139376,120.138374
08BEAC0A0780,2023-05-30,00:50:40,31.0,100.0,36.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:50:42,31.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,00:51:00,32.3,100.0,29.0,23.006714,120.258351
08BEAC0A0040,2023-05-30,00:51:02,31.6,100.0,30.0,22.99133,120.230478
08BEAC0A039A,2023-05-30,00:51:02,33.1,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-05-30,00:51:23,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-05-30,00:51:46,31.5,96.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-05-30,00:51:54,31.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,00:51:54,30.6,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:52:04,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-05-30,00:52:05,31.5,100.0,29.0,23.237662,120.175428
08BEAC0A0640,2023-05-30,00:52:19,33.3,100.0,32.0,23.160034,120.18215
08BEAC0A0340,2023-05-30,00:52:28,31.8,100.0,25.0,22.919155,120.217373
08BEAC0A0880,2023-05-30,00:52:29,32.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,00:52:31,32.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,00:52:49,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,00:52:55,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,00:53:03,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-30,00:53:09,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,00:53:25,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:53:36,31.2,86.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:53:43,30.8,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:54:01,32.5,100.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,00:54:08,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,00:54:09,30.8,100.0,38.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,00:54:12,33.0,100.0,33.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:54:27,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:54:36,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:54:38,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,00:54:58,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,00:55:09,30.0,86.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,00:55:21,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0398,2023-05-30,00:55:22,31.8,99.0,52.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-30,00:55:26,31.8,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,00:55:29,31.5,100.0,26.0,22.993712,120.176398
08BEAC0A0678,2023-05-30,00:55:36,32.1,100.0,29.0,23.139376,120.138374
08BEAC0A0780,2023-05-30,00:55:56,30.8,100.0,47.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,00:55:59,31.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,00:56:17,32.3,100.0,28.0,23.006714,120.258351
08BEAC0A039A,2023-05-30,00:56:20,33.2,100.0,30.0,23.296522,120.16969
08BEAC0A0040,2023-05-30,00:56:21,31.6,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-30,00:56:40,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-30,00:57:05,31.5,97.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-05-30,00:57:10,31.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,00:57:11,30.7,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,00:57:22,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-05-30,00:57:24,31.6,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-05-30,00:57:34,33.2,100.0,35.0,23.160034,120.18215
08BEAC0A0340,2023-05-30,00:57:44,31.7,100.0,26.0,22.919155,120.217373
08BEAC0A0880,2023-05-30,00:57:46,32.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,00:57:47,32.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,00:58:05,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,00:58:12,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,00:58:20,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-30,00:58:28,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,00:58:43,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,00:58:52,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-05-30,00:59:02,31.0,100.0,33.0,23.741269,120.401443
08BEAC0A019A,2023-05-30,00:59:16,32.5,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,00:59:23,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,00:59:27,31.1,100.0,38.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,00:59:30,32.8,99.0,31.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,00:59:43,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,00:59:53,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,00:59:55,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,01:00:16,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,01:00:26,29.7,89.0,13.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,01:00:39,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,01:00:43,31.8,100.0,40.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,01:00:49,31.6,100.0,26.0,22.993712,120.176398
08BEAC0A0678,2023-05-30,01:01:04,32.3,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-05-30,01:01:10,32.1,98.0,52.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-30,01:01:12,31.0,100.0,35.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,01:01:14,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,01:01:33,32.5,100.0,30.0,23.006714,120.258351
08BEAC0A039A,2023-05-30,01:01:36,33.5,100.0,29.0,23.296522,120.16969
08BEAC0A0040,2023-05-30,01:01:37,31.7,100.0,29.0,22.99133,120.230478
08BEAC0A0156,2023-05-30,01:01:58,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-05-30,01:02:24,31.2,98.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-05-30,01:02:27,31.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,01:02:27,30.7,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,01:02:39,32.3,100.0,27.0,22.977305,120.186438
08BEAC0A05B8,2023-05-30,01:02:41,31.7,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-05-30,01:02:49,33.2,100.0,34.0,23.160034,120.18215
08BEAC0A0340,2023-05-30,01:03:01,31.7,100.0,27.0,22.919155,120.217373
08BEAC0A0880,2023-05-30,01:03:02,32.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,01:03:03,32.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-30,01:03:21,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,01:03:27,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,01:03:36,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-30,01:03:54,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,01:04:01,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-30,01:04:16,31.1,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-05-30,01:04:26,31.3,85.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,01:04:34,32.6,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,01:04:40,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,01:04:44,31.0,100.0,38.0,23.138713,120.324702
08BEAC0A085E,2023-05-30,01:04:48,32.6,96.0,29.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,01:04:59,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,01:05:11,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,01:05:12,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,01:05:31,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,01:05:45,29.7,92.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,01:05:56,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,01:06:01,31.8,100.0,41.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,01:06:06,31.8,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,01:06:28,30.8,100.0,28.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,01:06:32,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-30,01:06:42,32.2,97.0,53.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-30,01:06:50,32.1,100.0,28.0,23.139376,120.138374
08BEAC0A06C0,2023-05-30,01:06:50,32.5,100.0,30.0,23.006714,120.258351
08BEAC0A039A,2023-05-30,01:06:52,33.3,100.0,30.0,23.296522,120.16969
08BEAC0A0040,2023-05-30,01:06:54,31.7,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-30,01:07:16,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,01:07:43,31.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-30,01:07:45,31.1,98.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-05-30,01:07:46,30.7,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-05-30,01:07:54,32.5,100.0,26.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,01:08:07,33.3,100.0,34.0,23.160034,120.18215
08BEAC0A05B8,2023-05-30,01:08:15,31.8,100.0,30.0,23.237662,120.175428
08BEAC0A0826,2023-05-30,01:08:19,32.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-30,01:08:20,31.8,100.0,28.0,22.919155,120.217373
08BEAC0A0880,2023-05-30,01:08:20,32.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-30,01:08:37,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,01:08:43,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,01:08:51,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-30,01:09:12,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,01:09:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-30,01:09:35,31.2,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-05-30,01:09:43,31.5,85.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,01:09:52,32.6,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,01:09:56,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,01:10:04,32.2,92.0,28.0,23.143408,120.272745
08BEAC0A0508,2023-05-30,01:10:11,31.1,100.0,39.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,01:10:17,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,01:10:28,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,01:10:30,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,01:10:47,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,01:11:01,29.7,93.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,01:11:18,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,01:11:18,31.6,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,01:11:24,32.0,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,01:11:44,30.8,100.0,33.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,01:11:50,31.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-30,01:11:59,32.3,97.0,52.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-30,01:12:09,33.5,100.0,28.0,23.296522,120.16969
08BEAC0A0040,2023-05-30,01:12:13,31.6,100.0,28.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,01:12:19,32.2,100.0,29.0,23.139376,120.138374
08BEAC0A0156,2023-05-30,01:12:32,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,01:13:00,31.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,01:13:02,30.8,100.0,34.0,23.190069,120.192365
08BEAC0A0742,2023-05-30,01:13:05,31.2,98.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-05-30,01:13:11,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,01:13:22,33.7,100.0,34.0,23.160034,120.18215
08BEAC0A05B8,2023-05-30,01:13:34,31.8,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-05-30,01:13:36,32.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-30,01:13:37,32.0,100.0,27.0,22.919155,120.217373
08BEAC0A0880,2023-05-30,01:13:39,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-30,01:13:54,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,01:14:00,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,01:14:09,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-30,01:14:31,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,01:14:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-30,01:14:52,31.2,100.0,35.0,23.741269,120.401443
08BEAC0A01AA,2023-05-30,01:14:59,31.5,85.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,01:15:08,32.7,100.0,40.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,01:15:13,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,01:15:19,32.0,89.0,26.0,23.143408,120.272745
08BEAC0A0508,2023-05-30,01:15:31,31.1,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,01:15:32,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-05-30,01:15:47,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,01:15:48,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,01:16:05,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,01:16:18,29.6,94.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,01:16:37,31.2,99.0,9.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,01:16:37,31.7,100.0,42.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,01:16:41,31.8,100.0,25.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,01:17:01,31.0,100.0,31.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,01:17:05,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-30,01:17:18,32.6,100.0,30.0,23.006714,120.258351
08BEAC0A0398,2023-05-30,01:17:20,32.7,96.0,51.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-30,01:17:26,33.6,100.0,29.0,23.296522,120.16969
08BEAC0A0040,2023-05-30,01:17:35,31.6,100.0,29.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,01:17:36,32.5,100.0,30.0,23.139376,120.138374
08BEAC0A0156,2023-05-30,01:17:48,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,01:18:17,31.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,01:18:19,30.8,100.0,34.0,23.190069,120.192365
08BEAC0A0742,2023-05-30,01:18:24,31.2,98.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-05-30,01:18:29,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,01:18:40,34.1,100.0,35.0,23.160034,120.18215
08BEAC0A05B8,2023-05-30,01:18:53,31.8,100.0,32.0,23.237662,120.175428
08BEAC0A0826,2023-05-30,01:18:55,32.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-30,01:18:56,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A0880,2023-05-30,01:18:58,32.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-30,01:19:11,32.1,100.0,24.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,01:19:18,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,01:19:25,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,01:19:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-30,01:19:57,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-30,01:20:09,31.3,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-05-30,01:20:13,31.6,84.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,01:20:26,32.7,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,01:20:30,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,01:20:35,31.6,86.0,26.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,01:20:47,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-05-30,01:20:48,31.1,100.0,38.0,23.138713,120.324702
08BEAC0A0050,2023-05-30,01:21:03,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,01:21:06,32.1,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,01:21:21,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,01:21:37,29.6,94.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,01:21:52,31.2,99.0,9.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,01:21:54,31.7,100.0,43.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,01:21:58,31.8,100.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,01:22:19,31.2,100.0,28.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,01:22:20,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-30,01:22:39,32.8,94.0,51.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-30,01:22:41,32.6,100.0,31.0,23.006714,120.258351
08BEAC0A039A,2023-05-30,01:22:43,33.8,100.0,29.0,23.296522,120.16969
08BEAC0A0678,2023-05-30,01:22:51,32.7,100.0,31.0,23.139376,120.138374
08BEAC0A0040,2023-05-30,01:22:52,31.6,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-30,01:23:04,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,01:23:35,31.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,01:23:39,30.8,100.0,35.0,23.190069,120.192365
08BEAC0A0742,2023-05-30,01:23:42,31.2,97.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-05-30,01:23:48,32.6,100.0,24.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,01:23:58,34.2,100.0,34.0,23.160034,120.18215
08BEAC0A05B8,2023-05-30,01:24:08,31.8,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-05-30,01:24:11,32.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-30,01:24:14,32.2,100.0,28.0,22.919155,120.217373
08BEAC0A0880,2023-05-30,01:24:14,33.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-30,01:24:29,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,01:24:36,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,01:24:42,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,01:25:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-30,01:25:13,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-30,01:25:25,31.3,100.0,33.0,23.741269,120.401443
08BEAC0A01AA,2023-05-30,01:25:31,31.6,85.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,01:25:44,32.8,100.0,43.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,01:25:47,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,01:25:52,31.3,84.0,26.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,01:26:04,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-05-30,01:26:08,31.3,100.0,38.0,23.138713,120.324702
08BEAC0A0050,2023-05-30,01:26:21,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,01:26:24,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,01:26:39,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,01:26:54,29.6,94.0,13.0,23.158097,120.170618
08BEAC0A0344,2023-05-30,01:27:09,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,01:27:10,31.8,100.0,43.0,23.354354,120.360016
08BEAC0A06EA,2023-05-30,01:27:16,31.8,100.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-05-30,01:27:36,31.3,100.0,29.0,23.048983,120.174614
08BEAC0A089E,2023-05-30,01:27:38,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-30,01:27:56,33.0,94.0,50.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-30,01:27:59,34.0,100.0,30.0,23.296522,120.16969
08BEAC0A06C0,2023-05-30,01:27:59,32.6,100.0,29.0,23.006714,120.258351
08BEAC0A0678,2023-05-30,01:28:09,32.8,100.0,33.0,23.139376,120.138374
08BEAC0A0040,2023-05-30,01:28:11,31.7,100.0,31.0,22.99133,120.230478
08BEAC0A0156,2023-05-30,01:28:24,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,01:28:51,31.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-30,01:28:54,30.8,100.0,37.0,23.190069,120.192365
08BEAC0A0742,2023-05-30,01:28:59,31.3,95.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-05-30,01:29:05,32.7,100.0,25.0,22.977305,120.186438
08BEAC0A0640,2023-05-30,01:29:16,34.1,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-30,01:29:27,32.0,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-05-30,01:29:30,32.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-30,01:29:31,33.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-30,01:29:33,32.3,100.0,31.0,22.919155,120.217373
08BEAC0A0774,2023-05-30,01:29:45,32.1,100.0,23.0,22.992411,120.294135
08BEAC0A072A,2023-05-30,01:29:55,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-30,01:29:58,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-30,01:30:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-30,01:30:29,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-30,01:30:44,31.3,100.0,36.0,23.741269,120.401443
08BEAC0A01AA,2023-05-30,01:30:46,31.6,84.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,01:31:02,32.8,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,01:31:05,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,01:31:10,31.1,82.0,25.0,23.143408,120.272745
08BEAC0A04EC,2023-05-30,01:31:21,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-05-30,01:31:24,31.3,100.0,38.0,23.138713,120.324702
