device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-02-14,00:37:08,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-14,00:37:17,18.1,100.0,21.0,23.14473,120.157472
08BEAC0A0678,2023-02-14,00:37:17,18.7,100.0,21.0,23.139376,120.138374
08BEAC0A0780,2023-02-14,00:37:32,15.8,100.0,25.0,23.048809,120.17487
08BEAC0A019A,2023-02-14,00:37:34,20.7,82.0,14.0,23.31993,120.345122
08BEAC0A07A2,2023-02-14,00:37:35,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-14,00:37:39,14.6,100.0,17.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:37:53,14.3,100.0,9.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:38:03,17.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:38:07,15.7,100.0,20.0,23.237662,120.175428
08BEAC0A0344,2023-02-14,00:38:14,16.6,93.0,8.0,24.960122,121.178153
08BEAC0A07BE,2023-02-14,00:38:14,20.0,100.0,2.0,23.140352,120.21467
08BEAC0A0156,2023-02-14,00:38:24,20.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:38:37,14.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:38:51,17.1,71.0,10.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:38:52,20.3,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:39:13,14.7,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:39:16,16.8,100.0,21.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:39:21,13.7,98.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:39:38,21.1,94.0,30.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:39:51,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-14,00:39:59,19.0,100.0,19.0,23.239051,120.271748
08BEAC0A06A6,2023-02-14,00:40:00,17.1,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-02-14,00:40:13,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-14,00:40:14,18.5,94.0,27.0,23.005719,120.267263
08BEAC0A018A,2023-02-14,00:40:24,18.2,83.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:40:26,23.6,86.0,17.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,00:40:32,16.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,00:40:45,14.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:40:55,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:40:58,17.0,100.0,25.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:41:06,19.7,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:41:23,18.5,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:41:26,17.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:41:33,14.6,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2023-02-14,00:41:35,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0578,2023-02-14,00:41:40,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-14,00:41:50,19.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-14,00:41:51,21.6,100.0,16.0,23.258133,120.3719
08BEAC0A0774,2023-02-14,00:41:55,19.8,90.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:41:58,23.7,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:41:58,20.6,100.0,30.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:42:10,19.7,100.0,29.0,22.956295,120.248057
08BEAC0A0742,2023-02-14,00:42:22,20.2,83.0,28.0,23.003578,120.240161
08BEAC0A07BA,2023-02-14,00:42:24,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-14,00:42:32,18.2,100.0,21.0,23.14473,120.157472
08BEAC0A0678,2023-02-14,00:42:34,18.6,100.0,20.0,23.139376,120.138374
08BEAC0A019A,2023-02-14,00:42:50,20.7,82.0,15.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,00:42:50,16.0,100.0,24.0,23.048809,120.17487
08BEAC0A07A2,2023-02-14,00:42:51,14.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-14,00:42:54,14.6,100.0,16.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:43:10,14.3,100.0,9.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:43:17,17.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:43:26,15.6,100.0,20.0,23.237662,120.175428
08BEAC0A07BE,2023-02-14,00:43:30,20.2,100.0,2.0,23.140352,120.21467
08BEAC0A0344,2023-02-14,00:43:32,16.6,93.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,00:43:44,20.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:43:54,15.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:44:06,17.1,70.0,8.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:44:10,20.1,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:44:28,14.7,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:44:31,16.8,100.0,21.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:44:39,13.7,98.0,16.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:44:54,21.0,94.0,28.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:45:09,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:45:16,17.2,100.0,25.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:45:16,19.0,100.0,19.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,00:45:30,18.5,95.0,27.0,23.005719,120.267263
08BEAC0A06FA,2023-02-14,00:45:31,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-14,00:45:43,23.6,86.0,18.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,00:45:50,16.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,00:46:01,14.7,99.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:46:11,15.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:46:14,17.1,100.0,24.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:46:21,19.7,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:46:41,18.3,75.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:46:42,17.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:46:49,14.3,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2023-02-14,00:46:52,18.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0578,2023-02-14,00:46:55,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-14,00:47:06,19.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-14,00:47:08,21.5,100.0,17.0,23.258133,120.3719
08BEAC0A0774,2023-02-14,00:47:12,19.7,90.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,00:47:15,20.6,100.0,30.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-14,00:47:16,23.7,100.0,13.0,23.190069,120.192365
08BEAC0A0830,2023-02-14,00:47:25,19.8,100.0,28.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,00:47:40,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-14,00:47:50,18.3,100.0,19.0,23.14473,120.157472
08BEAC0A0678,2023-02-14,00:47:50,18.7,100.0,18.0,23.139376,120.138374
08BEAC0A0742,2023-02-14,00:47:55,20.2,83.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-02-14,00:48:05,16.0,100.0,25.0,23.048809,120.17487
08BEAC0A019A,2023-02-14,00:48:06,20.8,82.0,14.0,23.31993,120.345122
08BEAC0A07A2,2023-02-14,00:48:06,14.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-14,00:48:13,14.6,100.0,16.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:48:26,14.3,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:48:34,17.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:48:40,15.7,100.0,20.0,23.237662,120.175428
08BEAC0A07BE,2023-02-14,00:48:47,20.0,100.0,4.0,23.140352,120.21467
08BEAC0A0344,2023-02-14,00:48:58,16.5,93.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,00:49:00,20.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:49:09,15.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:49:21,16.8,70.0,7.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:49:25,20.1,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:49:43,14.7,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:49:47,17.1,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:49:56,13.7,98.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:50:09,20.8,94.0,30.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:50:25,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:50:31,17.2,100.0,25.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:50:34,19.1,100.0,19.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,00:50:45,18.5,96.0,27.0,23.005719,120.267263
08BEAC0A06FA,2023-02-14,00:50:49,21.2,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,00:50:53,18.1,82.0,7.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:50:58,23.6,85.0,18.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,00:51:04,16.5,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,00:51:17,14.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:51:27,15.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:51:30,17.2,100.0,22.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:51:39,19.7,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:51:59,18.3,76.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:51:59,17.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:52:05,14.3,100.0,9.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,00:52:11,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,00:52:13,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,00:52:23,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-14,00:52:25,21.5,100.0,18.0,23.258133,120.3719
08BEAC0A0774,2023-02-14,00:52:27,19.6,90.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:52:33,23.7,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:52:33,20.5,100.0,30.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:52:40,19.7,100.0,27.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,00:52:57,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,00:53:05,18.6,100.0,18.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,00:53:06,18.3,100.0,22.0,23.14473,120.157472
08BEAC0A0780,2023-02-14,00:53:21,16.0,100.0,35.0,23.048809,120.17487
08BEAC0A019A,2023-02-14,00:53:22,21.1,81.0,15.0,23.31993,120.345122
08BEAC0A0742,2023-02-14,00:53:24,20.1,84.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-02-14,00:53:24,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-14,00:53:28,14.8,100.0,17.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:53:42,14.0,100.0,9.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:53:50,17.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:53:56,15.7,100.0,20.0,23.237662,120.175428
08BEAC0A07BE,2023-02-14,00:54:07,20.1,100.0,3.0,23.140352,120.21467
08BEAC0A0344,2023-02-14,00:54:14,16.3,94.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,00:54:16,20.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:54:26,15.6,99.0,15.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:54:38,16.6,71.0,7.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:54:42,20.2,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:54:58,14.6,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:55:03,17.1,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:55:13,13.7,99.0,15.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:55:27,20.7,94.0,29.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:55:41,20.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:55:48,17.0,100.0,25.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:55:51,19.2,100.0,20.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,00:56:01,18.2,96.0,27.0,23.005719,120.267263
08BEAC0A06FA,2023-02-14,00:56:04,21.2,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,00:56:10,18.1,83.0,7.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:56:14,23.5,85.0,18.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,00:56:23,16.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,00:56:34,14.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:56:43,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:56:46,17.2,100.0,22.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:56:56,19.7,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:57:15,18.3,76.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:57:16,18.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:57:21,14.2,100.0,10.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,00:57:28,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,00:57:32,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,00:57:39,19.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-14,00:57:41,21.5,100.0,20.0,23.258133,120.3719
08BEAC0A0774,2023-02-14,00:57:44,19.5,90.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:57:49,23.7,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:57:51,20.5,100.0,29.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:57:58,19.5,100.0,28.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,00:58:13,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-14,00:58:22,18.5,100.0,21.0,23.14473,120.157472
08BEAC0A0678,2023-02-14,00:58:22,18.7,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-02-14,00:58:39,21.2,81.0,15.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,00:58:43,15.7,100.0,28.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,00:58:45,14.7,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-02-14,00:58:53,20.1,83.0,26.0,23.003578,120.240161
08BEAC09FF94,2023-02-14,00:59:00,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:59:06,17.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:59:13,15.7,100.0,21.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,00:59:32,21.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2023-02-14,00:59:32,16.3,94.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-02-14,00:59:42,15.6,98.0,14.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-14,00:59:44,20.2,100.0,0.0,23.140352,120.21467
08BEAC0A0348,2023-02-14,00:59:53,16.3,71.0,7.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:59:57,20.3,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,01:00:17,14.7,100.0,11.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,01:00:22,17.2,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,01:00:31,13.7,99.0,17.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:00:43,20.6,94.0,30.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,01:00:56,20.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:01:06,17.1,100.0,26.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:01:09,19.2,100.0,21.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,01:01:17,18.3,96.0,28.0,23.005719,120.267263
08BEAC0A06FA,2023-02-14,01:01:21,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,01:01:28,18.2,82.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,01:01:29,23.5,85.0,18.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,01:01:39,16.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:01:49,14.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:02:00,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:02:05,17.0,100.0,24.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,01:02:12,19.7,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:02:31,18.6,76.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:02:31,18.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,01:02:38,14.2,100.0,9.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,01:02:43,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:02:49,18.3,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:02:57,19.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-14,01:02:57,21.6,100.0,22.0,23.258133,120.3719
08BEAC0A0774,2023-02-14,01:03:01,19.5,90.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,01:03:06,23.7,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,01:03:07,20.6,100.0,28.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,01:03:17,19.6,100.0,35.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,01:03:29,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,01:03:37,18.8,100.0,19.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:03:39,18.6,100.0,20.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:03:56,21.2,81.0,15.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,01:03:59,15.8,100.0,28.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,01:04:03,15.0,100.0,18.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,01:04:14,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,01:04:23,17.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,01:04:29,15.8,100.0,20.0,23.237662,120.175428
08BEAC0A07A2,2023-02-14,01:04:37,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-02-14,01:04:43,20.1,82.0,26.0,23.003578,120.240161
08BEAC0A0344,2023-02-14,01:04:46,16.2,94.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:04:50,21.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,01:04:57,15.7,98.0,13.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-14,01:04:59,20.6,100.0,1.0,23.140352,120.21467
08BEAC0A0348,2023-02-14,01:05:12,16.3,72.0,7.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,01:05:13,20.5,100.0,31.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,01:05:33,14.6,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,01:05:38,17.0,100.0,23.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,01:05:47,13.6,99.0,16.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:05:59,20.7,94.0,27.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,01:06:12,20.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:06:21,17.3,100.0,27.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:06:27,19.1,100.0,20.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,01:06:32,18.3,96.0,28.0,23.005719,120.267263
08BEAC0A018A,2023-02-14,01:06:43,18.3,81.0,7.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-14,01:06:43,21.3,93.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-14,01:06:45,23.3,85.0,20.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,01:06:59,16.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:07:05,14.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:07:17,15.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:07:22,17.0,100.0,25.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,01:07:30,19.7,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:07:47,18.7,76.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:07:48,18.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,01:07:55,14.3,100.0,10.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,01:07:59,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:08:07,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0322,2023-02-14,01:08:16,21.7,100.0,21.0,23.258133,120.3719
08BEAC0A0218,2023-02-14,01:08:17,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,01:08:18,19.3,90.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,01:08:22,23.8,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,01:08:24,20.6,100.0,29.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,01:08:35,19.7,100.0,29.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,01:08:44,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,01:08:53,18.8,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,01:08:57,18.7,100.0,21.0,23.14473,120.157472
08BEAC0A019A,2023-02-14,01:09:12,21.3,81.0,14.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,01:09:17,16.0,100.0,30.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,01:09:18,15.0,100.0,17.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,01:09:30,14.1,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,01:09:40,17.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,01:09:45,15.7,100.0,21.0,23.237662,120.175428
08BEAC0A07A2,2023-02-14,01:09:55,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,01:10:06,16.1,94.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,01:10:09,21.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,01:10:13,16.1,96.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-14,01:10:25,20.0,83.0,29.0,23.003578,120.240161
08BEAC0A0348,2023-02-14,01:10:30,16.3,72.0,8.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,01:10:31,20.3,100.0,31.0,22.971899,120.353121
08BEAC0A07BE,2023-02-14,01:10:37,20.5,100.0,3.0,23.140352,120.21467
08BEAC0A04EC,2023-02-14,01:10:48,14.7,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,01:10:53,17.1,100.0,24.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,01:11:03,13.6,99.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,01:11:16,20.7,94.0,28.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,01:11:29,20.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,01:11:38,17.3,100.0,28.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,01:11:43,19.2,100.0,20.0,23.239051,120.271748
08BEAC0A04B6,2023-02-14,01:11:49,18.5,95.0,28.0,23.005719,120.267263
08BEAC0A06FA,2023-02-14,01:12:00,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,01:12:01,18.3,82.0,7.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,01:12:01,23.3,85.0,18.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,01:12:19,16.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,01:12:20,14.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,01:12:33,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,01:12:40,17.0,100.0,28.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,01:12:45,19.7,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,01:13:02,18.7,74.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,01:13:06,18.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,01:13:11,14.2,100.0,10.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,01:13:15,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,01:13:22,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-14,01:13:33,19.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-14,01:13:34,21.8,100.0,21.0,23.258133,120.3719
08BEAC0A0774,2023-02-14,01:13:34,19.2,90.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,01:13:38,23.8,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,01:13:41,20.5,100.0,28.0,22.9127481,120.2612268
