device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-13,01:17:32,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,01:18:01,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,01:18:06,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-13,01:18:08,23.6,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-12-13,01:18:09,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:18:34,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:18:57,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:19:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:19:43,24.2,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:19:51,16.8,83.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:20:08,26.7,93.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:20:24,25.7,94.0,26.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,01:20:25,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,01:20:26,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-13,01:20:43,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:21:12,23.8,85.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:22:06,25.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:22:13,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:22:25,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:22:33,26.5,100.0,18.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,01:22:34,26.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,01:22:48,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,01:23:19,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-13,01:23:23,23.8,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-12-13,01:23:24,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:23:28,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:23:51,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:24:17,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:24:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:25:03,24.5,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:25:08,16.8,83.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:25:29,26.7,93.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:25:42,25.5,94.0,27.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-13,01:25:45,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,01:25:46,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:26:01,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:26:31,23.7,85.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:27:25,25.6,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:27:32,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:27:44,24.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:27:50,26.5,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,01:27:52,26.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,01:28:07,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,01:28:36,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-13,01:28:40,24.1,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-12-13,01:28:41,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:28:47,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:29:09,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:29:34,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:29:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:30:23,24.3,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:30:26,17.0,83.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:30:48,26.7,93.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:31:03,25.7,94.0,26.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,01:31:06,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,01:31:06,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-13,01:31:23,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:31:49,23.6,85.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:32:43,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:32:50,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:33:03,25.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:33:08,26.6,100.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-12-13,01:33:11,26.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,01:33:26,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,01:33:54,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-13,01:33:55,24.2,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-12-13,01:33:59,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:34:05,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:34:29,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:34:50,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:34:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:35:40,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:35:46,17.0,83.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:36:05,26.7,93.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:36:20,26.1,93.0,25.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-13,01:36:25,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,01:36:26,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:36:43,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:37:07,23.7,85.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:38:02,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:38:07,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:38:19,25.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,01:38:25,26.6,100.0,19.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,01:38:42,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,01:39:11,24.3,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,01:39:13,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,01:39:17,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:39:24,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:39:47,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:40:09,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:40:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:40:57,24.7,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:41:04,17.0,83.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:41:24,26.8,93.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:41:37,26.1,92.0,27.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-13,01:41:40,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,01:41:43,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:42:01,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:42:24,23.7,85.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:43:20,25.8,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:43:25,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:43:38,25.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,01:43:42,27.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,01:43:44,26.7,100.0,18.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,01:43:59,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,01:44:27,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,01:44:30,22.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,01:44:35,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:44:40,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:45:05,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:45:25,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:45:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:46:19,24.8,100.0,38.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:46:20,17.1,82.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:46:42,27.0,93.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:46:54,25.8,93.0,28.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-13,01:46:57,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,01:47:05,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:47:19,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:47:42,23.7,84.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:48:37,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:48:43,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:48:54,25.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,01:49:01,27.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,01:49:03,26.7,100.0,21.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,01:49:16,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,01:49:44,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,01:49:46,22.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,01:49:53,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:49:59,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:50:26,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:50:44,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:50:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:51:35,24.7,100.0,38.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:51:38,17.2,81.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:52:04,27.0,93.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:52:11,25.6,94.0,28.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,01:52:22,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-13,01:52:42,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:53:00,23.7,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:53:53,26.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:54:01,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:54:13,25.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,01:54:21,27.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,01:54:23,26.8,100.0,21.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,01:54:33,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,01:55:03,24.6,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,01:55:03,22.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,01:55:11,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,01:55:16,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,01:55:45,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,01:56:03,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,01:56:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,01:56:54,24.8,100.0,40.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,01:56:57,17.3,81.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,01:57:21,27.0,94.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,01:57:31,25.6,94.0,28.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,01:57:38,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,01:57:57,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-13,01:58:00,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,01:58:18,23.8,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,01:59:10,26.2,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,01:59:18,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,01:59:29,25.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,01:59:38,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,01:59:42,26.8,100.0,20.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,01:59:54,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,02:00:20,24.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,02:00:20,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,02:00:30,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-13,02:01:03,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,02:01:20,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,02:01:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-13,02:02:11,25.0,100.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,02:02:40,27.0,94.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,02:02:48,25.6,94.0,28.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,02:02:59,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,02:03:15,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-13,02:03:19,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,02:03:36,24.0,84.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,02:04:30,26.2,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,02:04:35,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,02:04:49,25.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,02:04:54,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,02:05:00,26.8,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,02:05:13,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,02:05:38,24.8,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,02:05:38,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,02:05:46,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-13,02:06:18,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-13,02:06:20,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A0880,2023-12-13,02:06:39,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,02:06:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,02:07:24,17.6,81.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,02:07:30,25.1,100.0,42.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,02:08:00,27.1,94.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,02:08:06,26.0,94.0,25.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,02:08:15,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,02:08:43,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-13,02:08:48,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,02:08:52,24.0,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,02:09:47,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,02:09:52,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,02:10:07,25.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,02:10:10,27.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,02:10:18,26.8,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,02:10:32,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,02:10:55,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,02:10:56,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,02:11:05,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-13,02:11:36,24.6,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-13,02:11:41,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-13,02:11:56,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,02:11:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-13,02:12:44,17.7,81.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,02:12:47,25.3,100.0,43.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,02:13:19,27.0,94.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,02:13:24,26.1,93.0,25.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,02:13:31,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,02:14:02,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-13,02:14:08,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-13,02:14:09,24.0,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,02:15:05,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,02:15:08,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,02:15:23,25.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,02:15:30,28.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,02:15:37,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,02:15:50,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,02:16:11,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,02:16:14,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,02:16:24,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-13,02:16:53,24.6,100.0,3.0,23.741368,120.401476
08BEAC0A0040,2023-12-13,02:17:01,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-13,02:17:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,02:17:17,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-13,02:18:05,17.7,80.0,13.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,02:18:08,25.3,100.0,44.0,22.989813,120.203024
08BEAC0A080E,2023-12-13,02:18:36,27.1,94.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,02:18:42,26.1,92.0,25.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,02:18:51,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,02:19:20,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,02:19:25,24.0,84.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-12-13,02:19:26,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-13,02:20:22,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,02:20:27,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,02:20:41,26.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,02:20:48,28.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,02:20:54,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,02:21:08,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,02:21:28,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,02:21:32,22.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,02:21:44,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-13,02:22:12,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-13,02:22:23,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-13,02:22:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,02:22:34,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-13,02:23:25,25.6,100.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,02:23:28,18.1,79.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,02:23:54,27.0,94.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,02:24:00,26.1,93.0,27.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,02:24:16,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,02:24:40,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,02:24:45,24.1,84.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-12-13,02:24:54,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-13,02:25:42,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,02:25:45,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,02:25:59,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-13,02:26:11,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,02:26:29,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,02:26:46,25.3,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,02:26:49,22.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,02:27:04,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-13,02:27:29,25.0,100.0,2.0,23.741368,120.401476
08BEAC0A0040,2023-12-13,02:27:40,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-13,02:27:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,02:27:54,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-13,02:28:45,25.8,100.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,02:28:46,18.3,78.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,02:29:12,27.1,94.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-12-13,02:29:18,26.3,92.0,26.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,02:29:34,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,02:30:00,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,02:30:02,24.2,84.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-12-13,02:30:13,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-13,02:30:59,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,02:31:02,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,02:31:16,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,02:31:17,28.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-13,02:31:31,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-13,02:31:45,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,02:32:05,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-13,02:32:06,23.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-13,02:32:21,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-13,02:32:49,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A0040,2023-12-13,02:33:01,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-13,02:33:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,02:33:10,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-13,02:34:02,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,02:34:05,18.8,77.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-13,02:34:36,26.5,92.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,02:34:38,27.2,94.0,17.0,23.158097,120.170618
08BEAC0A0226,2023-12-13,02:34:55,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-13,02:35:15,24.0,100.0,6.0,25.10392038,121.2447143
