device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-10-15,01:09:58,28.7,98.0,46.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,01:10:00,28.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,01:10:33,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:10:35,30.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:10:58,29.2,100.0,47.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:11:12,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:11:39,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:11:49,27.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:12:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:12:09,30.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:12:53,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:12:54,30.6,95.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:13:17,28.2,87.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:13:17,28.3,100.0,50.0,23.003578,120.240161
08BEAC0A084E,2023-10-15,01:13:18,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-15,01:13:32,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:13:51,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,01:14:35,27.0,70.0,39.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:14:42,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,01:14:44,29.0,100.0,4.0,22.912748,120.261227
08BEAC09FFA4,2023-10-15,01:14:46,32.5,61.0,15.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,01:14:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:15:14,26.6,83.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,01:15:14,28.7,98.0,45.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,01:15:18,28.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,01:15:50,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:15:53,30.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:16:18,29.3,100.0,47.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:16:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:16:57,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:17:05,28.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:17:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:17:29,30.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-15,01:18:12,30.6,95.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-10-15,01:18:13,18.1,100.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-10-15,01:18:35,28.5,87.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:18:38,28.3,100.0,51.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:18:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-15,01:19:00,26.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-15,01:19:10,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,01:19:53,27.0,70.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:20:00,29.0,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:20:02,32.5,61.0,16.0,25.062614,121.582292
08BEAC0A05AC,2023-10-15,01:20:04,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,01:20:16,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,01:20:31,28.7,98.0,45.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,01:20:32,26.7,83.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,01:20:36,28.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,01:21:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:21:12,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:21:37,29.5,100.0,47.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:21:48,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:22:14,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:22:24,28.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:22:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:22:48,30.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:23:31,18.1,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:23:32,30.6,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:23:55,29.0,87.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:23:58,28.5,100.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:24:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-15,01:24:26,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-15,01:25:12,27.1,70.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:25:18,28.8,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:25:22,32.6,61.0,17.0,25.062614,121.582292
08BEAC0A05AC,2023-10-15,01:25:23,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,01:25:35,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,01:25:49,29.0,98.0,46.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,01:25:50,26.7,83.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,01:25:56,28.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,01:26:27,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:26:31,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:26:57,29.5,100.0,47.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:27:07,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:27:31,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:27:43,28.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:28:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:28:06,30.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:28:48,18.0,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:28:50,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:29:13,29.2,86.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:29:17,28.5,100.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:29:27,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:29:40,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-15,01:30:13,26.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-15,01:30:30,27.1,70.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:30:38,29.0,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:30:40,32.7,61.0,18.0,25.062614,121.582292
08BEAC0A05AC,2023-10-15,01:30:45,29.1,100.0,4.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,01:30:52,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-15,01:31:07,29.1,98.0,45.0,22.989813,120.203024
08BEAC0A0344,2023-10-15,01:31:09,26.7,83.0,36.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,01:31:13,29.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,01:31:45,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:31:49,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:32:14,29.5,100.0,47.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:32:25,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:32:49,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:33:01,28.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:33:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:33:26,30.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:34:05,17.7,100.0,28.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:34:08,30.6,95.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:34:31,29.0,85.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:34:35,28.5,100.0,51.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:34:48,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:34:58,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-15,01:35:37,26.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-15,01:35:48,27.2,70.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:35:57,29.0,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:35:59,32.7,61.0,17.0,25.062614,121.582292
08BEAC0A05AC,2023-10-15,01:36:02,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,01:36:08,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:36:27,26.8,84.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,01:36:31,29.3,98.0,46.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,01:36:33,29.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-15,01:37:05,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:37:08,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:37:33,29.6,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:37:43,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:38:09,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:38:20,28.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,01:38:44,30.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,01:38:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-15,01:39:24,17.5,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:39:28,30.6,95.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:39:49,29.1,85.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:39:55,28.6,100.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:40:06,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:40:18,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,01:41:07,27.2,70.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:41:12,28.8,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:41:18,32.7,61.0,17.0,25.062614,121.582292
08BEAC0A05AC,2023-10-15,01:41:21,29.2,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-15,01:41:21,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,01:41:27,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:41:45,27.0,84.0,37.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,01:41:51,29.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,01:41:52,29.3,97.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-10-15,01:42:26,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:42:27,30.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:42:50,29.6,100.0,49.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:43:04,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:43:29,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:43:39,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,01:44:01,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,01:44:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-15,01:44:43,17.5,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:44:46,30.6,95.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:45:07,29.2,84.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:45:11,28.6,100.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:45:22,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:45:35,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,01:46:25,27.3,69.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:46:31,28.8,100.0,47.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:46:34,32.7,61.0,18.0,25.062614,121.582292
08BEAC0A05AC,2023-10-15,01:46:37,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-15,01:46:42,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,01:46:43,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:47:04,27.1,84.0,37.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,01:47:09,29.3,97.0,46.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,01:47:10,29.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,01:47:47,30.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,01:47:48,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,01:48:09,29.7,100.0,49.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:48:21,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:48:50,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:48:56,28.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:49:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:49:21,30.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:50:00,18.0,100.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:50:02,30.7,95.0,29.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:50:25,29.3,85.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:50:30,28.7,100.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:50:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:50:54,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-15,01:51:47,27.3,69.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,01:51:48,29.0,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:51:51,32.7,61.0,17.0,25.062614,121.582292
08BEAC0A05AC,2023-10-15,01:51:54,29.5,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,01:52:02,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:52:23,27.1,83.0,38.0,24.960122,121.178153
08BEAC0A0464,2023-10-15,01:52:31,29.3,97.0,44.0,22.989813,120.203024
08BEAC0A0826,2023-10-15,01:52:31,29.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-15,01:52:42,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-15,01:53:05,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:53:06,29.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,01:53:40,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:54:07,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:54:13,28.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:54:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:54:40,31.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,01:55:18,18.3,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,01:55:18,30.7,95.0,28.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,01:55:45,29.7,84.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,01:55:48,28.7,100.0,50.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,01:55:58,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,01:56:16,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-15,01:57:06,29.0,100.0,57.0,22.977305,120.186438
08BEAC09FFA4,2023-10-15,01:57:08,32.7,61.0,18.0,25.062614,121.582292
08BEAC0A01AA,2023-10-15,01:57:08,27.5,69.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,01:57:13,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,01:57:18,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,01:57:41,27.1,83.0,38.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,01:57:48,29.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,01:57:53,29.5,97.0,46.0,22.989813,120.203024
08BEAC0A084E,2023-10-15,01:58:18,27.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-15,01:58:24,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,01:58:25,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,01:58:39,29.8,100.0,48.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,01:59:01,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,01:59:24,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,01:59:32,28.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,01:59:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,01:59:59,31.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,02:00:37,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,02:00:39,30.6,95.0,31.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,02:01:03,30.1,82.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,02:01:07,28.8,100.0,51.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,02:01:18,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,02:01:33,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,02:02:24,32.7,61.0,18.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,02:02:25,29.1,100.0,57.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,02:02:27,27.5,68.0,42.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,02:02:33,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,02:02:37,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,02:03:00,27.1,83.0,37.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,02:03:07,29.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,02:03:11,29.5,97.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,02:03:43,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,02:03:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-15,02:03:59,29.8,100.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-10-15,02:04:04,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,02:04:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,02:04:41,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,02:04:51,28.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,02:05:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,02:05:16,31.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,02:05:54,18.1,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,02:05:58,30.7,95.0,30.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,02:06:25,30.2,81.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,02:06:26,28.8,100.0,49.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,02:06:38,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,02:06:55,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,02:07:41,32.8,61.0,17.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,02:07:46,29.1,100.0,57.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,02:07:47,27.6,68.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-10-15,02:07:50,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,02:07:57,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,02:08:21,27.1,83.0,38.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,02:08:25,29.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,02:08:33,29.5,97.0,48.0,22.989813,120.203024
08BEAC0A0226,2023-10-15,02:09:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,02:09:05,29.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,02:09:19,30.0,100.0,45.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,02:09:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-15,02:09:45,27.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-15,02:10:01,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,02:10:08,28.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,02:10:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,02:10:35,31.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,02:11:12,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,02:11:13,30.7,95.0,29.0,23.158097,120.170618
08BEAC0A0742,2023-10-15,02:11:44,29.0,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,02:11:45,30.2,78.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,02:11:58,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,02:12:14,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,02:13:02,32.7,61.0,18.0,25.062614,121.582292
08BEAC0A01AA,2023-10-15,02:13:03,27.7,68.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,02:13:03,29.2,100.0,61.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,02:13:11,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,02:13:22,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,02:13:41,27.1,83.0,39.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,02:13:44,29.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,02:13:50,29.5,98.0,54.0,22.989813,120.203024
08BEAC0A0226,2023-10-15,02:14:22,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,02:14:24,29.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,02:14:39,30.0,100.0,44.0,23.3199,120.34515
08BEAC0A0050,2023-10-15,02:16:30,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,02:16:33,30.7,96.0,28.0,23.158097,120.170618
08BEAC0A0742,2023-10-15,02:17:03,29.0,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-15,02:17:07,30.0,77.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,02:17:16,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-10-15,02:17:34,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,02:18:18,32.8,61.0,18.0,25.062614,121.582292
08BEAC0A01AA,2023-10-15,02:18:22,27.7,68.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-10-15,02:18:24,29.2,100.0,62.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,02:18:29,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,02:18:38,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,02:19:00,27.1,83.0,38.0,24.960122,121.178153
08BEAC0A0826,2023-10-15,02:19:02,29.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,02:19:10,29.5,98.0,53.0,22.989813,120.203024
08BEAC0A0226,2023-10-15,02:19:40,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-15,02:19:43,30.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-15,02:19:58,30.0,100.0,44.0,23.3199,120.34515
08BEAC0A0830,2023-10-15,02:20:17,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,02:20:40,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-10-15,02:20:44,27.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-15,02:20:49,28.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-15,02:21:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-15,02:21:11,31.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-15,02:21:52,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-15,02:21:57,30.7,96.0,28.0,23.158097,120.170618
