device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-02-17,20:07:45,14.6,100.0,108.0,23.048809,120.17487
08BEAC0A04EC,2023-02-17,20:08:02,17.5,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-02-17,20:08:04,16.1,100.0,76.0,23.741269,120.401443
08BEAC09FF6A,2023-02-17,20:08:07,18.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,20:08:10,18.2,100.0,55.0,23.296522,120.16969
08BEAC0A020E,2023-02-17,20:08:14,23.8,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:08:18,17.2,100.0,39.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:08:24,17.6,100.0,79.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:08:30,17.3,98.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:09:00,16.1,100.0,102.0,22.977305,120.186438
08BEAC0A0640,2023-02-17,20:09:07,15.8,100.0,75.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,20:09:09,17.0,100.0,93.0,23.005719,120.267263
08BEAC0A0826,2023-02-17,20:09:16,16.0,100.0,116.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-17,20:09:18,17.2,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-02-17,20:09:22,18.6,100.0,147.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-17,20:09:32,20.1,91.0,42.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,20:09:32,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0824,2023-02-17,20:09:39,15.8,100.0,59.0,22.971899,120.353121
08BEAC0A0322,2023-02-17,20:09:58,20.7,100.0,70.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:10:15,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:10:23,22.5,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:10:36,16.1,100.0,95.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:10:47,25.1,100.0,35.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:10:47,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:10:58,18.7,100.0,111.0,22.912748,120.261227
08BEAC0A0830,2023-02-17,20:10:59,19.3,100.0,103.0,22.956295,120.248057
08BEAC0A072A,2023-02-17,20:11:00,19.2,100.0,72.0,23.239051,120.271748
08BEAC0A0630,2023-02-17,20:11:06,19.3,96.0,41.0,24.909771,121.084225
08BEAC0A07BE,2023-02-17,20:11:10,19.0,100.0,20.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,20:11:13,18.6,100.0,102.0,23.003578,120.240161
08BEAC0A0464,2023-02-17,20:11:18,16.1,100.0,99.0,22.989813,120.203024
08BEAC0A0578,2023-02-17,20:11:32,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-17,20:11:36,19.8,100.0,94.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,20:11:41,18.3,72.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:11:46,19.3,100.0,29.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:11:51,17.2,100.0,80.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:12:04,16.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:12:09,17.6,100.0,63.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:12:14,22.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:12:15,16.6,96.0,1.0,23.04435,120.470196
08BEAC0A0348,2023-02-17,20:12:21,18.3,83.0,34.0,24.917683,121.250335
08BEAC0A0600,2023-02-17,20:12:21,18.3,100.0,86.0,23.354354,120.3600158
08BEAC0A019A,2023-02-17,20:12:26,19.1,97.0,77.0,23.31993,120.345122
08BEAC0A05B8,2023-02-17,20:12:29,15.3,100.0,76.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,20:12:36,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:12:46,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:12:54,17.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-17,20:12:57,16.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-17,20:13:01,14.5,100.0,107.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,20:13:03,17.3,100.0,79.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:13:20,16.2,100.0,75.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,20:13:20,17.3,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-02-17,20:13:22,18.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,20:13:26,18.1,100.0,55.0,23.296522,120.16969
08BEAC0A020E,2023-02-17,20:13:30,23.7,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:13:35,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:13:41,17.6,100.0,78.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:13:47,17.8,97.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:14:19,16.1,100.0,100.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:14:25,17.0,100.0,93.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:14:25,15.8,100.0,76.0,23.160034,120.18215
08BEAC0A0826,2023-02-17,20:14:32,16.2,100.0,117.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-17,20:14:35,17.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-02-17,20:14:39,18.6,100.0,154.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-17,20:14:48,20.0,91.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,20:14:48,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0824,2023-02-17,20:14:54,16.0,100.0,60.0,22.971899,120.353121
08BEAC0A0322,2023-02-17,20:15:14,20.8,100.0,71.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:15:32,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:15:42,22.3,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:15:52,16.3,100.0,96.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:16:02,25.2,100.0,34.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:16:04,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:16:15,18.6,100.0,107.0,22.912748,120.261227
08BEAC0A072A,2023-02-17,20:16:19,19.2,100.0,73.0,23.239051,120.271748
08BEAC0A0830,2023-02-17,20:16:21,19.0,100.0,105.0,22.956295,120.248057
08BEAC0A0630,2023-02-17,20:16:24,19.3,96.0,41.0,24.909771,121.084225
08BEAC0A0742,2023-02-17,20:16:30,18.6,100.0,99.0,23.003578,120.240161
08BEAC0A07BE,2023-02-17,20:16:30,19.0,100.0,9.0,23.140352,120.21467
08BEAC0A0464,2023-02-17,20:16:34,16.1,100.0,102.0,22.989813,120.203024
08BEAC0A0578,2023-02-17,20:16:50,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-17,20:16:53,19.8,100.0,93.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,20:16:59,18.1,72.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:17:03,19.3,100.0,28.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:17:06,17.2,100.0,78.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:17:21,16.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:17:24,17.7,100.0,62.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:17:30,22.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:17:32,16.6,96.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,20:17:38,18.5,100.0,85.0,23.354354,120.3600158
08BEAC0A0348,2023-02-17,20:17:39,18.3,83.0,34.0,24.917683,121.250335
08BEAC0A019A,2023-02-17,20:17:44,19.1,97.0,76.0,23.31993,120.345122
08BEAC0A05B8,2023-02-17,20:17:44,15.5,100.0,79.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,20:17:54,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:18:03,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:18:09,17.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-17,20:18:13,16.6,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-17,20:18:18,14.5,100.0,107.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,20:18:19,17.2,100.0,76.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:18:35,16.2,100.0,75.0,23.741269,120.401443
08BEAC09FF6A,2023-02-17,20:18:39,17.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-17,20:18:39,17.3,100.0,40.0,24.936085,121.223586
08BEAC0A039A,2023-02-17,20:18:43,18.1,100.0,57.0,23.296522,120.16969
08BEAC0A020E,2023-02-17,20:18:47,23.8,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:18:50,17.3,100.0,37.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:19:01,17.7,100.0,77.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:19:05,18.3,95.0,52.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:19:35,16.2,100.0,97.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:19:42,16.7,100.0,92.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:19:43,16.0,100.0,73.0,23.160034,120.18215
08BEAC0A0826,2023-02-17,20:19:48,16.2,100.0,106.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-17,20:19:53,17.2,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-02-17,20:19:57,18.6,100.0,143.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-17,20:20:09,20.0,91.0,39.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:20:11,16.2,100.0,63.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,20:20:30,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:20:33,20.8,100.0,68.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:20:49,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:20:57,22.5,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:21:08,16.2,100.0,94.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:21:18,25.3,100.0,34.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:21:20,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:21:31,18.5,100.0,110.0,22.912748,120.261227
08BEAC0A072A,2023-02-17,20:21:38,19.2,100.0,75.0,23.239051,120.271748
08BEAC0A0630,2023-02-17,20:21:41,19.3,96.0,41.0,24.909771,121.084225
08BEAC0A07BE,2023-02-17,20:21:48,19.0,100.0,25.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,20:21:50,18.7,100.0,97.0,23.003578,120.240161
08BEAC0A0464,2023-02-17,20:21:53,16.0,100.0,101.0,22.989813,120.203024
08BEAC0A0830,2023-02-17,20:22:00,18.8,100.0,112.0,22.956295,120.248057
08BEAC0A0578,2023-02-17,20:22:08,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-17,20:22:09,19.8,100.0,95.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,20:22:14,18.1,72.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:22:19,19.3,100.0,27.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:22:22,17.2,100.0,78.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:22:38,16.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:22:40,17.7,100.0,62.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:22:46,22.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:22:52,16.6,95.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-02-17,20:22:54,18.5,83.0,36.0,24.917683,121.250335
08BEAC0A0600,2023-02-17,20:22:56,18.5,100.0,81.0,23.354354,120.3600158
08BEAC0A019A,2023-02-17,20:22:59,19.1,97.0,75.0,23.31993,120.345122
08BEAC0A05B8,2023-02-17,20:23:00,15.6,100.0,80.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,20:23:14,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:23:22,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:23:26,17.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-17,20:23:30,16.6,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-17,20:23:34,14.3,100.0,107.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,20:23:38,17.1,100.0,77.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:23:52,16.2,100.0,73.0,23.741269,120.401443
08BEAC09FF6A,2023-02-17,20:23:55,17.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-17,20:23:55,17.5,100.0,40.0,24.936085,121.223586
08BEAC0A039A,2023-02-17,20:23:58,18.1,100.0,56.0,23.296522,120.16969
08BEAC0A020E,2023-02-17,20:24:03,23.7,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:24:09,17.1,100.0,37.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:24:17,17.7,100.0,76.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:24:21,18.8,94.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:24:55,16.0,100.0,95.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:24:58,17.0,100.0,92.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:25:03,16.1,100.0,74.0,23.160034,120.18215
08BEAC0A0826,2023-02-17,20:25:05,15.0,100.0,100.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-17,20:25:10,17.2,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-17,20:25:25,20.1,91.0,38.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:25:30,16.3,100.0,64.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,20:25:45,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:25:49,20.7,100.0,68.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:26:06,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:26:14,22.3,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:26:25,16.2,100.0,93.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:26:35,25.2,100.0,35.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:26:37,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:26:49,18.3,100.0,109.0,22.912748,120.261227
08BEAC0A072A,2023-02-17,20:26:54,19.0,100.0,71.0,23.239051,120.271748
08BEAC0A0630,2023-02-17,20:26:57,19.5,96.0,40.0,24.909771,121.084225
08BEAC0A07BE,2023-02-17,20:27:05,18.8,100.0,20.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,20:27:08,18.7,100.0,97.0,23.003578,120.240161
08BEAC0A0464,2023-02-17,20:27:10,16.0,100.0,100.0,22.989813,120.203024
08BEAC0A0830,2023-02-17,20:27:21,18.8,100.0,105.0,22.956295,120.248057
08BEAC0A0340,2023-02-17,20:27:25,19.8,100.0,91.0,22.919155,120.217373
08BEAC0A0578,2023-02-17,20:27:28,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,20:27:29,18.0,72.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:27:34,19.3,100.0,26.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:27:40,17.2,100.0,78.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:27:53,17.0,100.0,70.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:27:58,17.7,100.0,64.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:28:02,22.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:28:09,16.5,96.0,2.0,23.04435,120.470196
08BEAC0A0348,2023-02-17,20:28:13,18.5,83.0,37.0,24.917683,121.250335
08BEAC0A0600,2023-02-17,20:28:13,18.6,100.0,77.0,23.354354,120.3600158
08BEAC0A05B8,2023-02-17,20:28:18,15.6,100.0,77.0,23.237662,120.175428
08BEAC0A019A,2023-02-17,20:28:19,19.1,96.0,73.0,23.31993,120.345122
08BEAC09FF94,2023-02-17,20:28:30,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:28:39,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:28:43,17.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-17,20:28:47,16.6,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-17,20:28:52,14.3,100.0,104.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,20:28:53,17.2,100.0,75.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:29:07,16.1,100.0,69.0,23.741269,120.401443
08BEAC09FF6A,2023-02-17,20:29:11,17.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,20:29:13,18.1,100.0,57.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,20:29:14,17.5,100.0,39.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,20:29:20,23.7,100.0,46.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:29:26,17.2,100.0,38.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:29:35,17.7,100.0,75.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:29:36,19.2,92.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:30:11,16.1,100.0,97.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:30:17,17.0,100.0,91.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:30:21,16.1,100.0,75.0,23.160034,120.18215
08BEAC0A0826,2023-02-17,20:30:23,15.2,100.0,100.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-17,20:30:28,17.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-17,20:30:41,20.0,91.0,38.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:30:48,16.5,100.0,66.0,22.971899,120.353121
08BEAC0A048E,2023-02-17,20:30:56,18.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,20:31:05,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:31:10,20.7,100.0,70.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:31:22,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:31:29,22.3,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:31:43,16.2,100.0,89.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:31:53,25.2,100.0,36.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:31:54,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:32:06,18.3,100.0,109.0,22.912748,120.261227
08BEAC0A072A,2023-02-17,20:32:12,18.8,100.0,71.0,23.239051,120.271748
08BEAC0A0630,2023-02-17,20:32:15,19.5,96.0,41.0,24.909771,121.084225
08BEAC0A07BE,2023-02-17,20:32:23,18.7,100.0,17.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,20:32:26,18.6,100.0,99.0,23.003578,120.240161
08BEAC0A0464,2023-02-17,20:32:29,16.0,100.0,97.0,22.989813,120.203024
08BEAC0A0830,2023-02-17,20:32:38,18.8,100.0,110.0,22.956295,120.248057
08BEAC0A0340,2023-02-17,20:32:42,19.6,100.0,94.0,22.919155,120.217373
08BEAC0A0578,2023-02-17,20:32:44,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,20:32:45,17.8,72.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:32:51,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:32:56,17.2,100.0,78.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:33:09,17.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:33:14,17.6,100.0,63.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:33:18,22.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:33:25,16.3,96.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-02-17,20:33:30,18.5,83.0,36.0,24.917683,121.250335
08BEAC0A0600,2023-02-17,20:33:30,18.3,100.0,79.0,23.354354,120.3600158
08BEAC0A019A,2023-02-17,20:33:34,19.0,97.0,71.0,23.31993,120.345122
08BEAC0A05B8,2023-02-17,20:33:34,15.3,100.0,75.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,20:33:48,18.0,100.0,35.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:33:57,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:34:01,17.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-17,20:34:05,16.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-17,20:34:08,14.5,100.0,106.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,20:34:10,17.2,100.0,72.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:34:24,16.1,100.0,70.0,23.741269,120.401443
08BEAC09FF6A,2023-02-17,20:34:27,17.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,20:34:30,18.2,100.0,58.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,20:34:32,17.5,100.0,49.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,20:34:38,23.8,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:34:41,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:34:50,17.7,100.0,77.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:34:54,18.7,92.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:35:27,16.0,100.0,99.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:35:33,16.8,100.0,92.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:35:37,16.0,100.0,76.0,23.160034,120.18215
08BEAC0A0826,2023-02-17,20:35:41,15.3,100.0,99.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-17,20:35:43,17.1,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-17,20:35:56,19.8,92.0,34.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:36:04,16.5,100.0,68.0,22.971899,120.353121
08BEAC0A048E,2023-02-17,20:36:14,18.8,100.0,134.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,20:36:21,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:36:26,20.6,100.0,70.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:36:38,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:36:45,22.3,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:37:01,16.3,100.0,90.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:37:10,25.1,100.0,36.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:37:10,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:37:24,18.2,100.0,111.0,22.912748,120.261227
08BEAC0A072A,2023-02-17,20:37:29,18.8,100.0,72.0,23.239051,120.271748
08BEAC0A0630,2023-02-17,20:37:31,19.6,96.0,40.0,24.909771,121.084225
08BEAC0A0464,2023-02-17,20:37:46,16.1,100.0,97.0,22.989813,120.203024
08BEAC0A07BE,2023-02-17,20:37:46,18.8,100.0,17.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,20:37:47,18.6,100.0,99.0,23.003578,120.240161
08BEAC0A0340,2023-02-17,20:37:59,19.6,100.0,91.0,22.919155,120.217373
08BEAC0A0830,2023-02-17,20:38:00,18.7,100.0,103.0,22.956295,120.248057
08BEAC0A0578,2023-02-17,20:38:01,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,20:38:02,17.8,73.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:38:09,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:38:12,17.2,100.0,76.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:38:25,17.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:38:30,17.6,100.0,64.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:38:37,22.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:38:42,16.2,95.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,20:38:48,18.1,100.0,77.0,23.354354,120.3600158
08BEAC0A0348,2023-02-17,20:38:49,18.5,83.0,37.0,24.917683,121.250335
08BEAC0A05B8,2023-02-17,20:38:51,15.5,100.0,76.0,23.237662,120.175428
08BEAC0A019A,2023-02-17,20:38:55,19.0,97.0,71.0,23.31993,120.345122
08BEAC09FF94,2023-02-17,20:39:05,18.0,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:39:13,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:39:17,17.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-17,20:39:23,14.3,100.0,103.0,23.048809,120.17487
08BEAC0A0040,2023-02-17,20:39:25,16.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-17,20:39:27,17.2,100.0,69.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:39:40,16.1,100.0,69.0,23.741269,120.401443
08BEAC09FF6A,2023-02-17,20:39:42,17.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,20:39:47,18.2,100.0,59.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,20:39:48,17.3,100.0,39.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,20:39:54,23.8,100.0,46.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:39:57,17.3,100.0,36.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:40:08,17.6,100.0,78.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:40:09,18.2,93.0,50.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:40:46,15.6,100.0,95.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:40:49,16.8,100.0,96.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:40:53,16.1,100.0,74.0,23.160034,120.18215
