device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-13,19:50:38,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,19:50:40,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-09-13,19:50:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,19:50:50,29.6,99.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,19:51:25,27.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,19:51:28,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-13,19:51:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,19:52:17,17.3,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,19:52:26,29.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,19:53:03,29.0,100.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,19:53:09,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,19:53:51,29.2,100.0,52.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,19:54:04,30.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-13,19:54:07,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-13,19:54:09,28.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,19:54:10,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,19:54:11,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,19:54:20,30.2,94.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-13,19:54:42,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-13,19:54:49,30.8,81.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,19:54:52,29.8,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,19:55:18,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-13,19:55:57,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,19:55:59,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-09-13,19:56:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,19:56:03,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,19:56:09,29.6,99.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,19:56:42,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,19:57:03,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-13,19:57:16,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,19:57:35,17.3,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,19:57:42,29.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,19:58:21,29.0,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,19:58:27,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,19:59:10,29.1,100.0,53.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,19:59:21,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-13,19:59:25,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-13,19:59:26,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,19:59:29,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-13,19:59:30,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-13,19:59:38,30.3,94.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-13,20:00:00,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-13,20:00:08,30.7,81.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:00:10,29.8,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,20:00:36,30.2,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2023-09-13,20:01:15,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,20:01:18,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-09-13,20:01:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,20:01:23,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:01:25,29.7,99.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:02:02,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:02:35,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-13,20:02:35,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-13,20:02:52,17.7,100.0,8.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:03:00,29.1,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:03:37,28.8,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:03:45,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,20:04:29,29.1,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:04:39,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-13,20:04:42,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-13,20:04:44,28.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,20:04:46,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-13,20:04:48,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-13,20:04:57,30.3,93.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-13,20:05:20,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-13,20:05:28,30.8,81.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:05:30,29.7,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,20:05:53,30.2,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-13,20:06:32,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,20:06:36,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-09-13,20:06:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,20:06:41,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:06:44,29.7,99.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:07:20,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:07:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-13,20:08:02,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-13,20:08:12,18.0,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:08:19,29.1,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:08:56,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:09:04,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,20:09:48,29.1,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:09:58,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,20:10:00,27.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-13,20:10:03,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-13,20:10:05,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,20:10:05,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,20:10:16,30.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-13,20:10:46,30.8,81.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:10:47,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:11:00,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:11:13,30.2,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-13,20:11:50,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,20:11:52,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-09-13,20:11:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,20:11:59,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:12:00,29.7,98.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:12:36,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,20:13:23,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-13,20:13:30,17.6,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:13:37,29.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:14:16,28.7,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:14:21,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,20:15:06,29.1,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:15:15,30.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,20:15:17,28.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-13,20:15:20,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-13,20:15:23,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-13,20:15:25,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,20:15:35,30.6,93.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-13,20:16:03,30.8,81.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:16:06,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:16:17,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:16:29,30.2,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-09-13,20:17:07,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,20:17:17,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:17:19,29.6,99.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:17:55,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:18:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:18:47,17.6,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:18:53,29.3,100.0,22.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,20:19:06,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-13,20:19:35,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:19:39,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,20:20:23,29.1,100.0,52.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:20:32,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,20:20:35,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-13,20:20:40,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,20:20:43,29.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,20:20:52,30.6,93.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,20:21:09,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:21:21,31.0,81.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:21:25,29.7,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:21:35,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:21:47,30.2,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,20:22:18,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:22:23,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-09-13,20:22:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,20:22:35,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:22:37,29.6,99.0,43.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:23:13,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:23:45,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:24:04,17.5,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:24:11,29.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:24:53,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:24:59,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-09-13,20:25:04,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-13,20:25:42,29.1,100.0,54.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:25:50,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,20:25:53,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-13,20:26:00,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,20:26:02,29.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,20:26:12,30.6,93.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,20:26:27,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:26:39,31.0,81.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:26:42,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:26:54,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:27:05,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,20:27:38,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:27:41,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-09-13,20:27:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,20:27:52,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:27:55,29.6,98.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:28:30,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:29:03,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:29:23,17.5,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:29:28,29.3,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:30:12,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:30:17,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-09-13,20:30:23,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-13,20:30:58,29.1,100.0,52.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:31:07,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,20:31:11,28.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,20:31:19,29.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,20:31:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,20:31:30,30.7,93.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,20:31:45,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:31:56,31.0,81.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:32:00,29.8,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:32:11,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:32:22,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,20:32:53,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:32:57,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-13,20:33:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,20:33:07,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:33:14,29.6,99.0,43.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:33:48,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:34:25,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:34:41,17.7,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:34:45,29.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:35:30,28.6,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:35:34,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-09-13,20:36:05,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-13,20:36:19,29.2,100.0,51.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:36:23,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,20:36:29,28.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,20:36:40,29.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,20:36:40,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,20:36:48,30.6,93.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,20:37:02,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:37:13,31.0,80.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:37:20,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:37:28,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:37:40,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,20:38:11,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:38:14,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,20:38:24,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,20:38:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,20:38:32,29.6,98.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:39:05,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:39:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:39:59,18.0,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:40:04,29.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:40:47,28.6,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:40:54,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,20:41:39,29.2,100.0,52.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:41:43,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-13,20:41:45,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,20:41:49,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,20:41:56,29.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,20:41:58,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,20:42:08,30.5,93.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,20:42:21,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:42:32,31.0,81.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:42:39,29.7,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:42:45,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-13,20:43:32,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:43:33,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,20:43:42,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,20:43:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,20:43:52,29.6,99.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:44:23,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:44:55,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:45:17,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:45:23,29.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:46:06,28.6,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:46:13,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,20:46:58,29.2,100.0,52.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,20:47:01,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-13,20:47:05,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,20:47:09,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,20:47:13,29.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,20:47:21,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,20:47:27,30.5,93.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,20:47:40,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:47:52,31.1,80.0,46.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:47:56,29.6,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:48:02,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:48:09,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,20:48:50,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:48:50,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,20:49:00,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,20:49:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,20:49:09,29.5,99.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:49:40,26.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:50:12,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:50:35,18.0,100.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,20:50:42,29.3,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:51:26,28.6,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:51:29,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-13,20:52:17,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,20:52:17,29.2,100.0,52.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,20:52:27,28.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,20:52:31,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-13,20:52:34,30.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-13,20:52:41,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,20:52:44,30.5,93.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,20:52:58,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:53:11,31.0,80.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:53:15,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:53:23,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:53:28,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,20:54:07,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:54:08,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,20:54:17,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,20:54:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,20:54:27,29.6,99.0,46.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,20:54:56,26.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,20:55:29,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,20:55:51,17.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-13,20:55:52,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-13,20:56:00,29.5,100.0,23.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,20:56:44,28.6,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,20:56:50,31.3,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-13,20:57:36,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,20:57:36,29.2,100.0,51.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,20:57:46,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,20:57:51,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,20:58:00,30.3,93.0,34.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-13,20:58:00,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-13,20:58:08,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-13,20:58:17,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,20:58:27,31.0,81.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,20:58:32,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,20:58:40,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,20:58:50,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,20:59:25,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,20:59:27,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-13,20:59:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-13,20:59:36,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,20:59:46,29.5,99.0,47.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:00:15,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:00:50,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:01:07,18.3,100.0,6.0,24.255411,121.259081
