device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-30,01:04:38,33.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:04:48,32.1,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:04:54,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:05:21,32.1,79.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-09-30,01:05:32,31.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-30,01:05:37,35.8,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,01:06:05,32.0,91.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:06:06,33.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:06:16,31.8,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:06:31,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:06:57,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:07:05,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:07:12,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:07:18,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:07:23,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:07:33,33.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:07:44,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,01:08:29,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-30,01:08:33,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-30,01:08:33,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-30,01:09:06,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:09:10,33.1,97.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:09:26,33.3,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:09:36,31.3,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:09:54,33.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:10:04,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:10:13,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:10:38,32.1,79.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:10:53,35.8,65.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:10:53,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:11:21,32.1,90.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:11:24,33.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:11:34,32.0,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:11:47,32.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:12:13,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:12:22,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:12:27,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:12:37,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:12:39,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:12:48,33.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:13:03,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-30,01:13:46,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-30,01:13:48,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,01:13:50,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,01:13:53,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,01:14:22,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:14:27,33.2,96.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:14:42,33.3,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:14:52,31.3,100.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:15:10,33.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:15:20,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:15:29,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:15:56,32.2,78.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:16:10,35.8,64.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:16:10,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:16:38,32.1,89.0,5.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:16:40,33.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:16:50,32.1,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:17:05,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:17:30,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:17:38,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:17:43,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:17:56,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:17:58,32.3,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:18:05,33.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:18:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-30,01:19:04,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-30,01:19:05,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-30,01:19:06,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-30,01:19:11,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,01:19:39,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:19:44,33.3,96.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:20:04,33.3,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:20:09,31.5,100.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:20:29,33.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:20:38,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:20:45,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:21:12,32.2,78.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:21:26,35.8,65.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:21:27,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:21:55,32.1,89.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:21:56,33.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:22:07,32.2,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:22:21,32.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:22:47,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:22:55,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:23:03,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:23:12,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:23:14,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:23:22,33.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:23:37,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-30,01:24:21,31.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-30,01:24:21,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-30,01:24:23,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-30,01:24:29,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,01:24:56,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:25:00,33.3,96.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:25:19,33.5,99.0,14.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:25:25,31.6,100.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:25:46,33.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:25:54,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:26:02,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:26:29,32.2,78.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:26:44,35.8,65.0,4.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:26:46,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,01:27:12,33.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,01:27:12,32.1,89.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,01:27:26,32.2,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:27:37,32.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:28:04,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:28:12,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:28:20,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:28:29,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:28:34,32.2,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:28:38,33.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:28:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,01:29:36,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-30,01:29:42,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-30,01:29:42,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,01:29:46,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,01:30:14,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:30:15,33.7,95.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:30:35,33.5,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:30:44,31.7,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:31:03,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:31:12,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:31:19,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:31:44,32.2,79.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:32:01,36.0,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:32:04,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:32:29,32.2,88.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:32:30,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:32:42,32.2,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:32:56,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:33:21,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:33:30,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:33:37,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:33:45,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:33:51,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:33:54,32.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:34:08,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,01:34:52,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-30,01:34:58,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-30,01:34:58,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,01:35:02,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,01:35:30,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:35:33,33.7,95.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:35:50,33.3,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:36:01,31.7,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:36:20,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:36:30,32.5,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:36:37,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:36:59,32.3,78.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:37:17,36.0,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:37:21,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,01:37:46,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,01:37:46,32.2,87.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,01:37:58,32.2,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:38:13,32.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:38:38,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:38:46,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:38:53,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:39:01,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:39:07,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:39:10,32.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:39:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,01:40:09,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,01:40:15,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-30,01:40:16,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-30,01:40:20,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,01:40:46,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:40:49,33.6,94.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:41:08,33.5,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:41:19,31.7,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:41:37,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:41:48,32.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:41:54,21.5,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:42:14,32.2,78.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:42:34,36.0,65.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:42:37,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:43:01,32.2,88.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:43:04,33.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:43:14,32.3,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:43:31,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:43:54,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:44:01,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:44:08,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:44:16,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:44:24,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:44:27,32.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:44:42,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,01:45:25,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,01:45:31,31.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-30,01:45:34,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-30,01:45:40,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,01:46:04,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:46:05,33.3,93.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:46:24,33.5,99.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:46:36,31.6,100.0,27.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:46:56,34.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:47:05,32.6,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:47:09,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:47:30,32.3,77.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:47:50,36.0,64.0,6.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:47:53,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:48:17,32.3,88.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:48:21,33.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:48:28,32.3,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:48:47,32.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:49:12,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:49:17,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:49:25,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:49:32,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:49:39,32.5,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:49:43,33.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:49:59,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,01:50:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,01:50:48,31.2,100.0,165.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,01:50:58,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-30,01:51:00,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,01:51:21,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:51:22,33.1,94.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:51:39,33.5,99.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:51:53,31.6,100.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:52:13,34.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:52:22,32.8,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:52:27,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:52:48,32.3,76.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:53:06,36.0,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:53:12,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:53:35,32.3,88.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:53:39,33.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:53:43,32.6,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:54:03,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:54:28,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:54:34,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:54:40,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:54:48,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:54:55,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:54:59,33.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:55:16,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,01:55:59,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,01:56:06,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,01:56:17,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-30,01:56:20,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,01:56:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:56:40,33.0,96.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,01:56:55,33.5,99.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,01:57:08,31.6,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,01:57:29,34.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,01:57:38,32.8,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,01:57:46,21.7,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:58:05,32.5,75.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,01:58:22,36.0,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,01:58:28,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,01:58:52,32.5,87.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:58:56,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:59:01,32.6,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:59:19,32.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:59:44,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:59:50,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:59:58,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-30,02:00:11,32.6,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,02:00:16,33.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,02:00:33,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,02:01:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,02:01:23,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,02:01:33,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-30,02:01:38,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,02:01:56,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,02:01:58,33.1,96.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,02:02:15,33.5,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,02:02:27,31.6,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,02:02:46,34.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,02:02:54,32.8,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,02:03:02,21.7,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,02:03:22,32.5,75.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,02:03:40,36.0,64.0,5.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,02:03:45,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,02:04:09,32.5,87.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,02:04:11,33.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,02:04:17,32.7,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,02:04:36,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,02:05:01,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,02:05:07,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,02:05:15,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,02:05:15,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,02:05:27,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,02:05:33,33.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,02:05:51,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,02:06:33,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,02:06:40,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,02:06:50,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-30,02:07:02,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-30,02:07:14,32.7,97.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,02:07:15,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-30,02:07:30,33.5,99.0,14.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,02:07:44,31.7,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,02:08:04,34.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,02:08:13,33.0,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,02:08:18,21.8,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,02:08:37,32.5,75.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,02:08:56,36.0,64.0,6.0,25.062614,121.582292
