device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-06-23,00:52:47,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,00:52:50,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,00:53:01,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,00:53:17,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:53:19,30.7,100.0,8.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,00:53:23,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,00:53:26,32.6,100.0,7.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:53:34,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:53:41,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:54:09,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:54:24,22.0,82.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:54:29,31.5,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:54:35,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,00:54:48,33.3,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,00:54:48,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,00:55:05,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,00:55:07,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,00:55:44,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,00:56:06,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,00:56:06,34.3,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,00:56:33,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,00:56:36,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,00:56:50,33.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,00:56:52,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,00:56:55,32.5,82.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,00:57:03,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,00:57:10,34.8,85.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,00:57:16,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,00:57:44,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,00:57:56,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,00:58:03,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,00:58:04,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,00:58:07,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,00:58:17,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,00:58:33,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,00:58:34,30.6,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,00:58:41,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,00:58:44,32.7,100.0,8.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,00:58:52,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,00:58:58,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,00:59:26,30.3,100.0,7.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,00:59:40,22.0,82.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,00:59:45,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,00:59:51,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,01:00:03,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:00:04,33.3,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-06-23,01:00:23,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,01:00:26,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,01:00:59,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-23,01:01:21,34.3,86.0,1.0,23.143408,120.272745
08BEAC0A06C0,2023-06-23,01:01:22,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0774,2023-06-23,01:01:50,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:01:53,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,01:02:04,33.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,01:02:09,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,01:02:12,32.6,82.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,01:02:20,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:02:26,35.1,84.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:02:32,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:02:59,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:03:12,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,01:03:19,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,01:03:21,30.6,100.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,01:03:24,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,01:03:33,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:03:50,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:03:51,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:03:56,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:04:02,33.0,100.0,6.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:04:10,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:04:16,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:04:43,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,01:04:55,22.1,83.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,01:05:03,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,01:05:08,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,01:05:21,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,01:05:21,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-23,01:05:40,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,01:05:44,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,01:06:14,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,01:06:42,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,01:06:42,34.3,86.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,01:07:09,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:07:11,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,01:07:22,34.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,01:07:26,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-06-23,01:07:30,32.7,82.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-06-23,01:07:36,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:07:41,34.7,83.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:07:50,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:08:15,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:08:27,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,01:08:34,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,01:08:37,30.6,100.0,18.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,01:08:39,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,01:08:49,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:09:07,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:09:09,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:09:15,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:09:19,33.1,100.0,6.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:09:26,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:09:32,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:10:01,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,01:10:12,22.3,83.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,01:10:22,31.7,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,01:10:24,35.0,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,01:10:36,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:10:37,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-06-23,01:10:59,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,01:11:01,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,01:11:30,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,01:11:57,34.1,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,01:11:59,34.3,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,01:12:25,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:12:26,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,01:12:43,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-23,01:12:45,32.8,82.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,01:12:45,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-06-23,01:12:53,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:12:57,35.0,84.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:13:06,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:13:31,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:13:43,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,01:13:51,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,01:13:53,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,01:13:56,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,01:14:04,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:14:23,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:14:25,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:14:31,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:14:34,33.2,100.0,5.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:14:44,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:14:49,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:15:18,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,01:15:30,22.5,83.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,01:15:40,31.7,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-23,01:15:40,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,01:15:52,32.7,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:15:55,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-06-23,01:16:16,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,01:16:17,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,01:16:45,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,01:17:13,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,01:17:15,34.5,86.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,01:17:41,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:17:44,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,01:18:00,33.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-23,01:18:01,32.8,81.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,01:18:03,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-06-23,01:18:09,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:18:12,35.2,82.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:18:22,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:18:46,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:19:00,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,01:19:08,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,01:19:10,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,01:19:13,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,01:19:20,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:19:38,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:19:42,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:19:46,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:19:51,33.0,100.0,4.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:20:01,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:20:06,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:20:35,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,01:20:46,22.7,83.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-06-23,01:20:57,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-23,01:20:58,32.0,100.0,9.0,23.138713,120.324702
08BEAC0A0678,2023-06-23,01:21:08,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:21:10,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-06-23,01:21:32,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,01:21:35,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,01:22:02,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,01:22:30,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-23,01:22:30,34.3,86.0,2.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,01:22:57,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:23:01,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-06-23,01:23:17,32.6,80.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-06-23,01:23:17,33.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,01:23:22,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2023-06-23,01:23:26,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:23:28,35.2,81.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:23:39,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:24:02,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:24:16,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,01:24:27,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,01:24:28,31.0,100.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,01:24:29,32.5,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,01:24:36,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:24:53,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:24:59,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:25:02,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:25:09,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:25:18,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:25:22,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:25:51,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,01:26:02,22.8,82.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-06-23,01:26:14,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A0508,2023-06-23,01:26:15,32.1,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-23,01:26:23,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:26:28,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-06-23,01:26:51,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-23,01:26:51,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,01:27:18,33.6,97.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-23,01:27:44,34.5,86.0,1.0,23.143408,120.272745
08BEAC0A06C0,2023-06-23,01:27:45,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0774,2023-06-23,01:28:13,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:28:17,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-06-23,01:28:33,32.5,81.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-06-23,01:28:33,34.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-23,01:28:39,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-06-23,01:28:44,35.3,81.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-23,01:28:44,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-23,01:28:56,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:29:17,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:29:31,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,01:29:42,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-23,01:29:44,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,01:29:46,32.5,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,01:29:52,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:30:09,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:30:16,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:30:20,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:30:24,32.8,100.0,4.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:30:37,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:30:39,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:31:08,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,01:31:19,23.0,81.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,01:31:34,32.1,100.0,8.0,23.138713,120.324702
08BEAC0A0678,2023-06-23,01:31:39,32.7,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:31:44,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-06-23,01:32:06,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A072A,2023-06-23,01:32:09,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-23,01:32:34,33.7,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-23,01:33:00,34.5,86.0,2.0,23.143408,120.272745
08BEAC0A06C0,2023-06-23,01:33:02,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0774,2023-06-23,01:33:28,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:33:34,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,01:33:48,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-23,01:33:49,32.6,81.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,01:33:55,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2023-06-23,01:34:00,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:34:01,35.3,81.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:34:12,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:34:34,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:34:47,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2023-06-23,01:34:58,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,01:35:01,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-23,01:35:01,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-06-23,01:35:09,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:35:25,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:35:34,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:35:36,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:35:41,32.8,100.0,3.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:35:54,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:35:56,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:36:24,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A0050,2023-06-23,01:36:42,23.2,81.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,01:36:51,32.3,100.0,8.0,23.138713,120.324702
08BEAC0A0678,2023-06-23,01:36:57,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:37:01,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-06-23,01:37:22,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A072A,2023-06-23,01:37:26,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-23,01:37:51,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-23,01:38:17,34.5,86.0,2.0,23.143408,120.272745
08BEAC0A06C0,2023-06-23,01:38:18,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0774,2023-06-23,01:38:48,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:38:51,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,01:39:03,34.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-23,01:39:05,32.7,80.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,01:39:12,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-06-23,01:39:15,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:39:19,35.3,80.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:39:27,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-23,01:39:50,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,01:40:04,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-06-23,01:40:14,31.0,100.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-06-23,01:40:17,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-06-23,01:40:18,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-23,01:40:28,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-23,01:40:41,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-06-23,01:40:50,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A080E,2023-06-23,01:40:52,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-23,01:40:58,33.0,100.0,3.0,23.237662,120.175428
08BEAC0A06FA,2023-06-23,01:41:09,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-23,01:41:13,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-23,01:41:41,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,01:41:55,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-06-23,01:41:59,22.8,83.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-23,01:42:10,32.3,100.0,7.0,23.138713,120.324702
08BEAC0A0678,2023-06-23,01:42:14,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,01:42:17,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-06-23,01:42:39,31.6,99.0,7.0,23.003578,120.240161
08BEAC0A072A,2023-06-23,01:42:43,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-23,01:43:07,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-23,01:43:32,34.5,86.0,2.0,23.143408,120.272745
08BEAC0A06C0,2023-06-23,01:43:36,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0774,2023-06-23,01:44:04,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-06-23,01:44:08,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A0826,2023-06-23,01:44:17,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-23,01:44:22,32.8,79.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,01:44:29,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-06-23,01:44:33,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-06-23,01:44:35,35.3,80.0,15.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,01:44:44,32.8,100.0,5.0,23.12107103,120.4585091
