device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-02-11,00:38:29,21.8,100.0,54.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:38:33,19.6,100.0,53.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:38:42,23.8,100.0,60.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:38:47,20.1,100.0,70.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:38:49,20.2,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:39:04,18.1,100.0,46.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:39:23,22.0,100.0,47.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:39:25,19.0,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2023-02-11,00:39:34,18.3,100.0,46.0,24.956345,121.238495
08BEAC0A06A6,2023-02-11,00:39:34,20.0,100.0,63.0,22.977305,120.186438
08BEAC0A0264,2023-02-11,00:39:41,22.1,100.0,56.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:39:52,18.7,100.0,66.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:40:14,19.8,87.0,38.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:40:24,19.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:40:25,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:40:29,21.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:40:48,22.2,100.0,71.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:40:58,20.7,100.0,47.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:41:04,19.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A04B6,2023-02-11,00:41:07,20.8,100.0,66.0,23.005719,120.267263
08BEAC0A019A,2023-02-11,00:41:17,21.7,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,00:41:25,25.1,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:41:33,22.6,97.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-11,00:41:49,25.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-11,00:41:52,18.8,100.0,37.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:42:09,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:42:22,24.3,100.0,49.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:42:24,23.2,100.0,53.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:42:28,21.3,100.0,51.0,23.160034,120.18215
08BEAC0A07BE,2023-02-11,00:42:28,23.6,100.0,1.0,23.140352,120.21467
08BEAC0A048E,2023-02-11,00:42:32,22.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-11,00:42:35,20.8,94.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,00:42:35,23.8,100.0,66.0,22.919155,120.217373
08BEAC0A0578,2023-02-11,00:42:35,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-11,00:42:40,22.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,00:42:52,24.6,100.0,42.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:42:55,18.8,100.0,27.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:43:09,23.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:43:15,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:43:23,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:43:40,20.5,100.0,30.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:43:46,22.0,100.0,54.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:43:51,19.5,100.0,51.0,23.237662,120.175428
08BEAC0A0830,2023-02-11,00:43:55,24.5,100.0,62.0,22.956295,120.248057
08BEAC0A0824,2023-02-11,00:43:58,23.6,100.0,65.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:44:04,20.2,100.0,73.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:44:05,20.3,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:44:19,17.7,100.0,46.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:44:40,21.8,100.0,48.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:44:43,18.8,100.0,37.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,00:44:50,20.0,100.0,66.0,22.977305,120.186438
08BEAC0A0418,2023-02-11,00:44:51,18.1,100.0,44.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,00:44:58,22.1,100.0,56.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:45:08,18.7,100.0,68.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:45:32,19.8,88.0,40.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:45:40,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:45:42,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:45:46,21.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:46:06,22.2,100.0,68.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:46:14,20.8,100.0,50.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:46:19,19.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:46:23,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:46:35,21.8,100.0,48.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,00:46:42,25.1,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:46:49,22.8,96.0,20.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-11,00:47:04,21.3,100.0,62.0,23.005719,120.267263
08BEAC0A0344,2023-02-11,00:47:09,18.8,100.0,32.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:47:27,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-11,00:47:38,24.5,100.0,48.0,23.258133,120.3719
08BEAC0A0574,2023-02-11,00:47:40,23.5,100.0,53.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,00:47:43,21.3,100.0,50.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:47:49,22.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-11,00:47:51,23.8,100.0,69.0,22.919155,120.217373
08BEAC0A0578,2023-02-11,00:47:51,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,00:47:54,20.6,95.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,00:47:57,22.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-11,00:48:04,23.8,100.0,1.0,23.140352,120.21467
08BEAC0A0480,2023-02-11,00:48:08,24.6,100.0,42.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:48:12,18.8,100.0,28.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:48:26,24.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:48:32,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:48:39,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:48:56,20.3,100.0,29.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:49:02,22.2,100.0,54.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:49:06,19.6,100.0,51.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:49:14,23.7,100.0,66.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:49:21,20.2,100.0,76.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:49:21,20.5,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:49:34,17.7,100.0,42.0,24.936085,121.223586
08BEAC0A072A,2023-02-11,00:49:57,21.7,100.0,50.0,23.239051,120.271748
08BEAC09FF94,2023-02-11,00:49:59,18.7,100.0,36.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,00:50:04,20.1,100.0,65.0,22.977305,120.186438
08BEAC0A0418,2023-02-11,00:50:08,17.8,100.0,39.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,00:50:16,22.0,100.0,58.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:50:22,19.0,100.0,68.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:50:48,19.6,88.0,43.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:50:55,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:50:57,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:51:04,22.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:51:21,22.2,100.0,68.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:51:29,20.8,100.0,52.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:51:36,19.0,100.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:51:40,24.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:51:50,21.8,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,00:51:58,25.2,100.0,34.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:52:05,23.0,94.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,00:52:25,18.8,100.0,31.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:52:44,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-11,00:52:47,25.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-11,00:52:55,23.7,100.0,53.0,23.14473,120.157472
08BEAC0A0322,2023-02-11,00:52:57,25.1,100.0,48.0,23.258133,120.3719
08BEAC0A0640,2023-02-11,00:53:01,21.1,100.0,50.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:53:04,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-11,00:53:06,23.8,100.0,70.0,22.919155,120.217373
08BEAC0A0578,2023-02-11,00:53:09,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,00:53:10,20.6,95.0,41.0,24.9751,121.269826
08BEAC0A04B6,2023-02-11,00:53:14,21.6,100.0,64.0,23.005719,120.267263
08BEAC0A0218,2023-02-11,00:53:16,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-11,00:53:21,24.0,100.0,6.0,23.140352,120.21467
08BEAC0A0480,2023-02-11,00:53:24,24.6,100.0,43.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:53:29,18.8,100.0,30.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:53:44,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:53:51,25.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,00:53:57,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:54:14,20.2,100.0,25.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:54:18,21.6,100.0,53.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:54:21,19.6,100.0,50.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:54:29,23.8,100.0,67.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:54:36,20.2,100.0,73.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:54:37,20.5,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,00:54:50,17.8,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,00:55:14,18.7,100.0,33.0,24.944565,121.203051
08BEAC0A072A,2023-02-11,00:55:15,21.7,100.0,50.0,23.239051,120.271748
08BEAC0A06A6,2023-02-11,00:55:20,20.2,100.0,66.0,22.977305,120.186438
08BEAC0A0418,2023-02-11,00:55:25,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,00:55:31,22.0,100.0,58.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,00:55:39,19.2,100.0,68.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,00:56:03,19.6,88.0,42.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,00:56:11,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,00:56:13,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,00:56:19,22.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,00:56:37,22.3,100.0,69.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,00:56:47,21.1,100.0,53.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,00:56:51,18.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,00:56:58,24.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,00:57:07,21.8,100.0,49.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,00:57:13,25.2,100.0,36.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,00:57:20,23.0,94.0,17.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,00:57:41,19.0,100.0,31.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,00:57:59,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-11,00:58:02,25.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-11,00:58:11,23.8,100.0,56.0,23.14473,120.157472
08BEAC0A0322,2023-02-11,00:58:15,25.1,100.0,48.0,23.258133,120.3719
08BEAC0A0640,2023-02-11,00:58:17,21.1,100.0,50.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,00:58:21,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-11,00:58:24,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,00:58:26,23.8,100.0,69.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,00:58:27,20.6,95.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,00:58:33,22.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-11,00:58:37,24.2,100.0,1.0,23.140352,120.21467
08BEAC0A0480,2023-02-11,00:58:39,24.6,100.0,43.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,00:58:47,19.0,100.0,31.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,00:58:59,24.3,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,00:59:08,25.2,100.0,25.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-11,00:59:11,21.7,100.0,59.0,23.005719,120.267263
08BEAC0A0042,2023-02-11,00:59:13,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,00:59:29,20.1,100.0,25.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,00:59:33,21.8,100.0,53.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,00:59:38,19.6,100.0,50.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,00:59:45,24.1,100.0,67.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,00:59:51,20.1,100.0,65.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,00:59:54,20.6,100.0,46.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,01:00:09,17.8,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,01:00:30,18.8,100.0,32.0,24.944565,121.203051
08BEAC0A072A,2023-02-11,01:00:35,21.7,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-02-11,01:00:37,20.3,100.0,66.0,22.977305,120.186438
08BEAC0A0418,2023-02-11,01:00:42,18.0,100.0,40.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,01:00:47,22.2,100.0,58.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,01:00:53,19.2,100.0,68.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,01:01:19,19.6,88.0,39.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,01:01:29,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,01:01:30,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,01:01:35,22.6,100.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,01:01:54,22.3,100.0,69.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,01:02:06,21.6,100.0,56.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,01:02:08,18.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,01:02:16,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,01:02:24,22.0,100.0,50.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,01:02:29,25.2,100.0,38.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,01:02:37,23.2,93.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,01:02:58,19.1,100.0,30.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,01:03:15,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-11,01:03:21,25.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-11,01:03:27,23.7,100.0,52.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,01:03:33,21.1,100.0,49.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,01:03:36,22.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-11,01:03:38,25.0,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,01:03:41,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,01:03:43,20.7,95.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,01:03:43,24.0,100.0,69.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,01:03:51,22.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,01:03:57,24.6,100.0,43.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,01:04:03,19.0,100.0,31.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,01:04:14,24.3,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,01:04:23,25.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,01:04:28,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,01:04:45,20.1,100.0,25.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,01:04:48,22.1,100.0,53.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,01:04:53,19.6,100.0,51.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,01:05:02,24.6,100.0,67.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,01:05:09,20.0,100.0,65.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,01:05:11,20.6,100.0,46.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,01:05:25,18.2,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,01:05:48,19.0,100.0,27.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,01:05:52,20.7,100.0,67.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,01:05:54,21.7,100.0,51.0,23.239051,120.271748
08BEAC0A0418,2023-02-11,01:06:00,18.1,100.0,44.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,01:06:04,22.8,100.0,57.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,01:06:12,19.3,100.0,68.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,01:06:35,19.6,88.0,40.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,01:06:45,20.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,01:06:50,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,01:06:51,22.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,01:07:12,22.7,100.0,68.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,01:07:21,21.6,100.0,57.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,01:07:26,18.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,01:07:33,26.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,01:07:40,22.1,100.0,52.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,01:07:47,25.2,100.0,38.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,01:07:52,23.3,93.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,01:08:13,19.1,100.0,28.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,01:08:34,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-11,01:08:37,25.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-11,01:08:44,23.7,100.0,56.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,01:08:49,21.3,100.0,50.0,23.160034,120.18215
08BEAC0A0322,2023-02-11,01:08:54,25.1,100.0,49.0,23.258133,120.3719
08BEAC0A048E,2023-02-11,01:08:54,22.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-11,01:08:58,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,01:09:00,20.7,95.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,01:09:00,24.1,100.0,70.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,01:09:11,22.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,01:09:14,24.6,100.0,44.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,01:09:19,19.0,100.0,29.0,24.909771,121.084225
08BEAC0A07BE,2023-02-11,01:09:36,24.2,100.0,13.0,23.140352,120.21467
08BEAC0A0156,2023-02-11,01:09:39,25.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,01:09:44,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-11,01:09:59,20.1,100.0,24.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,01:10:04,22.5,100.0,53.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,01:10:12,19.6,100.0,53.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,01:10:19,25.1,100.0,68.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,01:10:28,20.0,100.0,60.0,23.2174852,120.3651285
08BEAC0A0296,2023-02-11,01:10:28,20.6,100.0,45.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,01:10:43,18.5,100.0,37.0,24.936085,121.223586
08BEAC0A04B6,2023-02-11,01:10:45,22.2,100.0,68.0,23.005719,120.267263
08BEAC09FF94,2023-02-11,01:11:03,19.1,100.0,27.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,01:11:11,20.7,100.0,67.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,01:11:11,21.8,100.0,52.0,23.239051,120.271748
08BEAC0A0418,2023-02-11,01:11:15,18.2,100.0,41.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,01:11:21,23.3,100.0,55.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,01:11:27,19.6,100.0,67.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,01:11:50,19.6,88.0,38.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,01:12:03,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,01:12:04,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,01:12:06,22.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,01:12:28,23.0,100.0,68.0,23.003578,120.240161
08BEAC0A0774,2023-02-11,01:12:37,21.7,100.0,55.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,01:12:43,18.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,01:12:50,26.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,01:12:55,22.1,100.0,65.0,23.31993,120.345122
08BEAC0A085E,2023-02-11,01:13:04,25.2,100.0,39.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,01:13:08,23.5,92.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,01:13:29,19.1,100.0,25.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,01:13:48,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-11,01:13:53,25.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-11,01:14:00,24.0,100.0,54.0,23.14473,120.157472
08BEAC0A0640,2023-02-11,01:14:05,21.3,100.0,50.0,23.160034,120.18215
08BEAC0A048E,2023-02-11,01:14:10,22.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-11,01:14:11,25.2,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,01:14:12,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,01:14:16,20.8,95.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,01:14:16,24.3,100.0,72.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,01:14:26,22.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,01:14:30,24.6,100.0,43.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,01:14:36,19.0,100.0,29.0,24.909771,121.084225
08BEAC0A06FA,2023-02-11,01:14:39,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-11,01:14:54,25.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0042,2023-02-11,01:15:01,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A07BE,2023-02-11,01:15:02,24.1,100.0,12.0,23.140352,120.21467
08BEAC0A0174,2023-02-11,01:15:15,20.1,100.0,25.0,24.958131,121.305374
08BEAC0A0678,2023-02-11,01:15:19,22.7,100.0,55.0,23.139376,120.138374
08BEAC0A05B8,2023-02-11,01:15:29,19.6,100.0,50.0,23.237662,120.175428
08BEAC0A0824,2023-02-11,01:15:37,25.3,100.0,67.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,01:15:45,20.6,100.0,45.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,01:15:47,20.0,100.0,65.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-11,01:16:00,18.3,100.0,35.0,24.936085,121.223586
08BEAC0A04B6,2023-02-11,01:16:04,22.3,100.0,67.0,23.005719,120.267263
08BEAC09FF94,2023-02-11,01:16:20,19.1,100.0,25.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,01:16:28,21.0,100.0,67.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,01:16:28,22.0,100.0,51.0,23.239051,120.271748
08BEAC0A0418,2023-02-11,01:16:33,18.3,100.0,40.0,24.956345,121.238495
08BEAC0A0264,2023-02-11,01:16:38,23.6,100.0,54.0,22.982303,120.238703
08BEAC0A0780,2023-02-11,01:16:42,20.0,100.0,63.0,23.048809,120.17487
08BEAC0A0348,2023-02-11,01:17:06,19.6,87.0,37.0,24.917683,121.250335
08BEAC0A0880,2023-02-11,01:17:18,20.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,01:17:20,19.0,100.0,12.0,25.10392038,121.2447143
