device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-04,01:07:24,30.8,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:07:30,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:08:07,29.8,96.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:08:08,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:08:34,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:08:41,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:08:42,28.2,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:09:15,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:09:15,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,01:09:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,01:09:39,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,01:09:45,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:09:50,29.8,100.0,21.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:10:14,31.2,100.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:10:35,28.6,100.0,21.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:10:46,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:11:18,28.2,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:11:22,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,01:12:04,27.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:12:08,27.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:12:13,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:12:16,27.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:12:28,29.3,100.0,15.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:12:40,30.8,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:12:46,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:13:23,29.8,95.0,32.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:13:25,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:13:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:13:56,29.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:13:58,28.1,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:14:31,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:14:33,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,01:14:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,01:14:56,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,01:15:02,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:15:09,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:15:31,31.1,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:15:52,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:16:02,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:16:34,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:16:40,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,01:16:45,28.2,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,01:17:22,27.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:17:26,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:17:31,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:17:32,27.6,100.0,3330.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:17:44,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:17:56,30.8,62.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:18:02,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:18:38,29.8,95.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:18:41,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:19:07,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:19:13,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:19:16,28.1,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:19:47,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:19:51,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-04,01:20:12,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-04,01:20:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-04,01:20:19,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:20:25,30.0,100.0,22.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:20:49,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:21:08,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:21:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:21:51,28.3,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:21:59,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,01:22:04,28.0,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,01:22:37,27.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,01:22:48,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:22:49,27.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:23:01,29.3,100.0,11.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:23:12,30.8,61.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:23:18,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:23:53,29.7,96.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:23:59,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:24:24,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:24:31,29.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:24:33,28.1,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:25:03,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:25:10,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-04,01:25:30,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-04,01:25:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-04,01:25:35,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:25:43,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:26:06,31.1,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:26:24,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:26:41,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:27:08,28.5,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:27:16,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,01:27:20,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,01:27:53,27.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:27:54,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:28:05,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:28:06,27.5,100.0,3334.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:28:18,29.3,100.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:28:29,30.7,62.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:28:37,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:29:09,29.7,96.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:29:17,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:29:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:29:48,29.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:29:49,28.1,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:30:21,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:30:26,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,01:30:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,01:30:49,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,01:30:50,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:30:59,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:31:25,31.1,100.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:31:41,28.3,100.0,21.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:31:59,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:32:27,28.5,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:32:37,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,01:32:41,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,01:33:11,28.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:33:13,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:33:21,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:33:22,27.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:33:35,29.3,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:33:47,30.7,61.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:33:56,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:34:24,29.6,95.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:34:32,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:34:54,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:35:03,29.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:35:06,28.2,100.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:35:37,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:35:44,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,01:36:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,01:36:05,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,01:36:06,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:36:18,30.0,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:36:43,31.1,100.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:36:56,28.3,100.0,21.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:37:15,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:37:45,28.5,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:37:54,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,01:37:57,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,01:38:28,28.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:38:30,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,01:38:38,27.5,100.0,3333.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,01:38:39,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,01:38:51,29.2,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:39:03,30.7,61.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:39:11,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:39:42,29.7,95.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:39:50,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:40:14,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:40:20,29.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:40:23,28.2,100.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:40:54,29.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:41:02,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,01:41:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,01:41:22,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,01:41:24,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-04,01:41:36,30.0,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,01:41:57,31.1,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,01:42:13,28.3,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:42:31,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:43:03,28.5,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-10-04,01:43:13,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-10-04,01:43:14,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,01:43:44,28.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:43:47,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-04,01:43:54,27.5,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,01:43:55,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,01:44:06,29.0,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:44:20,30.7,61.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:44:28,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:44:57,29.6,94.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:45:05,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:45:31,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:45:35,29.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:45:39,28.2,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:46:11,29.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:46:19,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,01:46:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,01:46:40,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-04,01:46:42,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,01:47:12,31.1,100.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-10-04,01:47:13,30.0,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-10-04,01:47:30,28.5,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:47:51,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:48:21,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2023-10-04,01:48:29,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-10-04,01:48:29,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,01:48:59,28.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:49:06,26.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:49:11,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:49:12,27.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:49:23,29.2,100.0,14.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:49:35,30.6,61.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:49:44,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:50:15,29.6,95.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:50:22,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:50:50,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:50:52,29.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:50:56,28.2,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:51:27,29.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:51:35,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-04,01:51:56,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-04,01:51:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-04,01:51:59,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,01:52:27,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-10-04,01:52:31,30.0,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-10-04,01:52:46,28.6,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:53:07,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:53:36,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:53:45,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,01:53:46,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,01:54:16,28.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:54:24,26.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:54:27,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,01:54:28,27.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0398,2023-10-04,01:54:40,29.3,100.0,13.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,01:54:50,30.6,61.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,01:54:59,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,01:55:34,29.5,95.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,01:55:39,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,01:56:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,01:56:09,29.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,01:56:12,28.2,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,01:56:44,29.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,01:56:51,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,01:57:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-04,01:57:14,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,01:57:14,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,01:57:45,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-10-04,01:57:50,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-10-04,01:58:05,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,01:58:24,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,01:58:53,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,01:59:03,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,01:59:04,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,01:59:33,28.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-04,01:59:42,26.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-04,01:59:43,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,01:59:57,29.5,100.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,02:00:08,30.6,61.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,02:00:17,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,02:00:49,29.5,96.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,02:00:58,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,02:01:23,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,02:01:25,29.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,02:01:29,28.2,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,02:01:59,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,02:02:12,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,02:02:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-04,02:02:30,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,02:02:31,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,02:03:01,31.1,100.0,23.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,02:03:20,28.7,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-10-04,02:03:29,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,02:03:42,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,02:04:11,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,02:04:19,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,02:04:21,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,02:04:50,28.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-04,02:04:57,27.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,02:04:58,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-04,02:04:58,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-04,02:05:12,29.3,100.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,02:05:29,30.6,61.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,02:05:33,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,02:06:04,29.5,95.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,02:06:16,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,02:06:40,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,02:06:46,28.2,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,02:07:15,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,02:07:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-04,02:07:47,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-04,02:07:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,02:07:49,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,02:08:17,31.3,100.0,40.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,02:08:36,28.8,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-10-04,02:08:50,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,02:09:00,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-04,02:09:29,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,02:09:36,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,02:09:38,28.3,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-10-04,02:10:08,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,02:10:14,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-04,02:10:14,27.3,100.0,3331.0,24.936085,121.223586
08BEAC0A084E,2023-10-04,02:10:16,26.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-04,02:10:30,29.3,100.0,12.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,02:10:45,30.6,61.0,11.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,02:10:51,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-10-04,02:11:19,29.6,95.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,02:11:32,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,02:11:59,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,02:12:04,28.2,100.0,24.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,02:12:22,30.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,02:12:32,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-04,02:12:45,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-04,02:13:04,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-10-04,02:13:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-04,02:13:07,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,02:13:35,31.5,100.0,23.0,23.158097,120.170618
08BEAC0A0742,2023-10-04,02:13:53,28.8,100.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-10-04,02:14:20,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-04,02:14:28,30.1,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-10-04,02:14:46,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-10-04,02:14:51,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-04,02:14:56,28.6,100.0,23.0,22.977305,120.186438
