device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-06,01:24:33,17.6,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,01:24:36,17.7,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-02-06,01:24:54,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:24:56,18.5,100.0,25.0,24.958131,121.305374
08BEAC0A0296,2023-02-06,01:25:02,18.5,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-02-06,01:25:02,18.2,87.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:25:05,20.0,91.0,30.0,24.9751,121.269826
08BEAC0A048E,2023-02-06,01:25:12,21.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,01:25:45,21.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:26:25,17.5,100.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-02-06,01:26:50,12.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:26:52,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,01:28:38,20.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:28:43,17.3,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:28:51,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:28:58,21.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:29:04,16.8,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:29:35,23.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:29:45,17.7,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,01:29:50,17.5,100.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,01:29:52,17.7,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2023-02-06,01:30:11,20.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:30:13,18.5,100.0,28.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,01:30:18,18.1,87.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:30:19,19.7,91.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,01:30:20,18.5,100.0,31.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,01:30:30,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,01:31:09,21.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:31:40,17.6,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-02-06,01:32:05,12.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:32:09,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,01:33:56,20.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:34:02,17.3,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:34:10,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:34:12,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:34:19,17.1,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:34:54,23.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:35:03,17.7,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,01:35:08,17.5,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2023-02-06,01:35:09,17.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,01:35:28,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:35:29,18.6,100.0,27.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,01:35:32,18.1,87.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:35:36,19.6,92.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,01:35:38,18.6,100.0,29.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,01:35:47,21.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,01:36:26,21.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,01:36:57,17.7,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-02-06,01:37:22,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:37:25,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,01:39:13,20.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:39:22,17.2,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:39:27,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:39:28,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:39:34,17.1,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:40:18,23.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:40:20,17.7,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,01:40:23,17.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-06,01:40:31,17.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-06,01:40:45,18.6,100.0,27.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,01:40:49,18.1,87.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:40:51,19.6,92.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,01:40:53,18.6,100.0,28.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,01:41:03,21.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,01:42:13,17.7,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2023-02-06,01:42:28,21.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,01:42:42,13.0,100.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,01:42:44,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,01:44:30,20.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:44:39,17.3,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:44:43,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:44:45,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:44:52,17.2,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:45:34,23.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:45:36,17.8,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,01:45:40,17.5,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-06,01:45:47,17.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,01:45:55,20.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:46:00,18.6,100.0,29.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,01:46:04,18.0,87.0,28.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:46:08,19.6,92.0,33.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,01:46:11,18.7,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,01:46:21,21.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,01:47:30,17.8,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,01:47:58,18.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,01:48:01,13.1,100.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-06,01:49:46,20.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:49:55,17.2,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:50:00,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:50:02,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:50:08,17.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:50:50,23.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:50:52,17.8,100.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,01:51:04,17.6,100.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,01:51:05,17.6,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-02-06,01:51:12,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:51:17,18.7,100.0,27.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,01:51:19,18.2,87.0,30.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:51:25,19.7,91.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,01:51:27,18.7,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,01:51:39,21.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,01:52:45,17.8,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2023-02-06,01:52:55,21.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2023-02-06,01:53:17,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,01:53:20,13.1,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-02-06,01:55:07,20.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,01:55:14,17.3,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,01:55:14,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,01:55:18,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,01:55:24,17.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,01:56:04,23.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,01:56:07,18.1,100.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,01:56:22,17.8,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,01:56:22,17.7,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2023-02-06,01:56:29,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,01:56:34,18.7,100.0,27.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,01:56:35,18.1,87.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,01:56:40,19.7,92.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,01:56:44,18.8,100.0,25.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,01:56:54,21.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,01:58:01,18.0,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2023-02-06,01:58:12,21.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2023-02-06,01:58:32,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,01:58:35,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-02-06,02:00:22,20.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:00:32,17.5,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,02:00:34,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,02:00:35,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,02:00:40,17.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,02:01:21,23.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:01:22,18.2,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,02:01:36,18.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2023-02-06,02:01:37,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-06,02:01:47,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,02:01:49,18.7,100.0,27.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,02:01:52,18.1,87.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:01:57,19.8,92.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,02:02:00,19.0,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,02:02:09,22.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,02:03:18,18.0,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2023-02-06,02:03:31,21.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-02-06,02:03:50,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,02:03:51,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-02-06,02:05:38,20.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:05:48,17.6,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,02:05:51,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-06,02:05:53,22.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-06,02:05:56,17.3,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-02-06,02:06:39,23.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:06:39,18.2,100.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:06:54,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:06:57,18.1,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:07:04,18.7,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,02:07:04,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,02:07:08,18.1,87.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:07:15,20.1,91.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,02:07:15,19.0,100.0,30.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,02:07:25,22.1,100.0,185.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-06,02:08:35,18.0,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2023-02-06,02:08:49,21.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,02:09:07,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,02:09:09,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,02:10:55,20.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:11:05,17.7,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,02:11:08,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,02:11:10,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2023-02-06,02:11:11,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,02:11:55,23.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:11:57,18.1,100.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:12:10,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:12:13,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:12:20,18.8,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,02:12:22,20.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,02:12:25,18.1,88.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:12:31,20.2,90.0,32.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,02:12:33,19.0,100.0,33.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,02:12:41,22.0,100.0,153.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,02:14:17,21.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,02:14:17,18.0,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,02:14:39,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,02:14:40,12.8,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-02-06,02:16:13,20.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:16:19,17.7,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-02-06,02:16:26,17.5,100.0,38.0,24.936085,121.223586
08BEAC0A089E,2023-02-06,02:16:28,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-06,02:16:29,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-06,02:17:12,23.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:17:13,18.2,100.0,33.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:17:26,18.1,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:17:31,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:17:37,19.0,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,02:17:39,21.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,02:17:42,18.2,88.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:17:47,20.2,90.0,33.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,02:17:49,19.1,100.0,34.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,02:18:02,22.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,02:19:34,22.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,02:19:57,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,02:19:57,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,02:21:29,20.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:21:36,17.7,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2023-02-06,02:21:42,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A089E,2023-02-06,02:21:44,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-06,02:21:47,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-06,02:22:28,24.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:22:30,18.2,100.0,33.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:22:42,18.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:22:48,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:22:51,19.0,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,02:22:57,21.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,02:22:57,18.2,87.0,36.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:23:05,20.5,90.0,33.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,02:23:06,19.1,100.0,39.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,02:23:19,22.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,02:24:50,22.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,02:25:12,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,02:25:14,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-06,02:25:15,18.0,100.0,29.0,24.960122,121.178153
08BEAC0A018A,2023-02-06,02:26:45,20.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:26:53,17.6,100.0,48.0,24.956345,121.238495
08BEAC0A04EC,2023-02-06,02:26:59,17.7,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2023-02-06,02:27:00,22.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,02:27:45,24.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:27:48,18.3,100.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:28:02,18.5,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:28:06,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:28:09,19.1,100.0,31.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,02:28:15,21.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,02:28:17,18.5,87.0,36.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:28:23,20.5,89.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,02:28:24,19.1,100.0,39.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,02:28:39,22.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,02:30:07,22.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,02:30:30,13.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,02:30:31,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-06,02:30:33,17.8,100.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-02-06,02:32:02,20.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-06,02:32:17,17.7,100.0,38.0,24.936085,121.223586
08BEAC0A089E,2023-02-06,02:32:18,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-06,02:32:54,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-06,02:32:59,24.5,99.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:33:04,18.2,100.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:33:21,18.3,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:33:22,18.2,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:33:25,19.1,100.0,30.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,02:33:31,21.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,02:33:33,18.5,87.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:33:39,20.3,89.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,02:33:45,19.2,100.0,39.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,02:34:01,22.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,02:35:26,22.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2023-02-06,02:35:47,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,02:35:49,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,02:35:49,17.8,100.0,30.0,24.960122,121.178153
08BEAC0A018A,2023-02-06,02:37:19,20.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:37:30,17.1,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2023-02-06,02:37:33,17.5,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2023-02-06,02:37:35,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-06,02:38:11,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-06,02:38:16,24.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:38:19,18.2,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:38:39,18.2,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:38:39,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:38:41,19.2,100.0,30.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,02:38:50,20.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-06,02:38:52,18.5,87.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-02-06,02:38:57,20.3,90.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-02-06,02:39:18,22.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,02:40:42,22.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2023-02-06,02:41:02,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,02:41:06,13.0,100.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,02:41:11,18.0,100.0,30.0,24.960122,121.178153
08BEAC0A018A,2023-02-06,02:42:36,20.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,02:42:49,17.1,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2023-02-06,02:42:49,17.3,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2023-02-06,02:42:52,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-06,02:43:31,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-06,02:43:33,25.0,98.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:43:35,18.2,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:43:55,18.1,100.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:43:55,18.1,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:43:57,19.2,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,02:44:08,18.6,87.0,39.0,24.917683,121.250335
08BEAC0A0218,2023-02-06,02:44:12,21.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-06,02:44:12,19.2,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,02:44:14,20.3,90.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-02-06,02:44:33,22.2,100.0,153.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-06,02:45:59,22.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-02-06,02:46:18,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-06,02:46:23,12.8,100.0,7.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,02:46:26,18.0,100.0,33.0,24.960122,121.178153
08BEAC0A018A,2023-02-06,02:47:53,20.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-06,02:48:06,17.3,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-02-06,02:48:09,17.1,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2023-02-06,02:48:14,23.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-06,02:48:48,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-06,02:48:51,25.1,98.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,02:48:52,18.3,100.0,36.0,24.909771,121.084225
08BEAC09FF6A,2023-02-06,02:49:11,18.1,100.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,02:49:11,18.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,02:49:14,19.2,100.0,30.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,02:49:27,18.5,87.0,41.0,24.917683,121.250335
