device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-24,00:55:56,34.5,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,00:56:23,32.0,83.0,27.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,00:56:28,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,00:56:28,34.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,00:56:37,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,00:56:43,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,00:57:18,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,00:57:19,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-24,00:57:38,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,00:57:43,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,00:57:51,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,00:57:54,31.8,96.0,23.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,00:57:59,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-08-24,00:58:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,00:58:26,31.8,99.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,00:58:45,29.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,00:58:46,34.3,84.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,00:58:55,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,00:59:04,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,00:59:07,21.5,100.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,00:59:11,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,00:59:32,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-24,01:00:11,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:00:11,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-24,01:00:12,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-24,01:00:41,33.1,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:00:49,32.5,100.0,8.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:00:55,32.0,86.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:01:02,32.3,100.0,29.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:01:13,35.0,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:01:41,32.0,83.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:01:44,34.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:01:46,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:01:55,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:02:01,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,01:02:35,32.8,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,01:02:36,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-24,01:02:54,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,01:03:00,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,01:03:08,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,01:03:09,32.0,95.0,22.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,01:03:15,33.0,100.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-08-24,01:03:39,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:03:43,32.1,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:04:03,29.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:04:04,34.6,85.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:04:12,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:04:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:04:24,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:04:28,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-08-24,01:05:27,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-24,01:05:29,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,01:05:30,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0678,2023-08-24,01:05:56,32.6,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:06:04,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:06:14,31.8,85.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:06:21,32.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:06:29,35.2,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:06:58,32.1,83.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:06:59,34.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:07:03,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:07:11,33.3,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:07:16,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,01:07:52,33.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-08-24,01:08:11,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,01:08:16,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,01:08:24,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-24,01:08:26,32.0,95.0,23.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,01:08:31,33.1,100.0,16.0,23.3199,120.34515
08BEAC0A0156,2023-08-24,01:08:57,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:08:59,32.2,100.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,01:09:21,34.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,01:09:21,29.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,01:09:28,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:09:39,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:09:40,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:09:45,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:10:00,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:10:46,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-24,01:10:47,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-24,01:10:48,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A0678,2023-08-24,01:11:12,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:11:22,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:11:31,31.8,84.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:11:38,32.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:11:43,35.5,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:12:14,32.1,83.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:12:15,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:12:19,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:12:26,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:12:34,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,01:13:14,33.1,100.0,8.0,22.989813,120.203024
08BEAC0A0040,2023-08-24,01:13:34,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-24,01:13:41,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,01:13:47,33.1,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,01:13:52,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:14:13,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:14:16,32.3,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:14:39,29.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:14:40,35.0,83.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:14:46,32.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:14:56,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:14:59,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:15:02,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:15:17,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:16:04,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:16:06,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-08-24,01:16:30,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:16:39,32.3,100.0,16.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:16:47,31.7,83.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:16:58,32.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:16:59,35.6,100.0,9.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:17:30,32.1,83.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:17:33,34.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:17:38,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:17:42,33.6,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:17:52,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,01:18:37,33.0,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-24,01:18:51,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-24,01:18:52,32.0,94.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-08-24,01:18:58,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,01:19:04,33.2,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,01:19:09,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:19:31,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:19:33,32.5,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:19:55,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:19:57,35.1,83.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:20:04,33.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:20:11,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:20:17,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:20:22,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:20:40,33.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:21:20,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:21:23,31.7,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:21:46,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,01:21:48,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:21:59,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:22:02,31.7,83.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:22:13,32.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:22:17,35.5,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:22:47,32.2,83.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:22:50,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:22:55,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:22:58,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:23:10,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,01:23:58,32.7,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-24,01:24:08,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-24,01:24:09,32.0,95.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-08-24,01:24:18,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,01:24:19,33.2,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,01:24:26,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:24:48,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:24:50,32.5,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:25:11,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:25:13,35.2,83.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:25:20,33.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:25:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:25:34,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:25:39,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-08-24,01:26:39,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:26:43,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:27:04,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,01:27:06,32.5,100.0,21.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:27:15,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:27:21,31.7,84.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,01:27:35,35.3,100.0,11.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:28:04,32.2,83.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:28:07,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:28:11,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:28:15,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:28:27,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,01:29:17,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-24,01:29:23,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-24,01:29:25,32.0,95.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-08-24,01:29:34,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,01:29:37,33.3,100.0,19.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,01:29:43,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:30:03,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:30:10,32.5,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:30:28,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:30:32,35.2,82.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:30:37,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:30:43,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:30:51,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:30:54,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:31:08,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:31:56,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:32:00,31.8,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:32:21,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,01:32:22,32.6,100.0,20.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:32:33,32.5,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:32:37,31.7,84.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:32:43,32.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:32:53,35.1,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:33:20,32.3,82.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:33:25,34.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:33:27,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:33:34,34.0,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:33:43,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-24,01:34:37,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-24,01:34:40,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-24,01:34:44,31.8,94.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-08-24,01:34:51,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,01:34:54,33.5,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,01:35:00,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:35:20,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:35:26,32.7,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:35:47,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:35:49,35.5,82.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:35:53,33.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:36:02,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:36:07,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:36:11,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:36:24,33.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:37:15,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:37:16,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:37:38,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,01:37:40,33.0,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:37:50,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:37:55,31.7,83.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:38:00,32.3,100.0,32.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:38:11,34.7,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:38:38,32.3,82.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:38:43,34.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:38:44,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:38:51,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:38:59,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-24,01:39:58,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-24,01:40:01,32.0,95.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-08-24,01:40:07,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-24,01:40:09,32.7,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-08-24,01:40:11,33.3,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,01:40:17,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:40:38,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:40:42,32.8,99.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:41:03,28.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:41:05,35.5,81.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:41:10,32.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:41:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:41:24,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:41:31,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:41:42,33.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:42:30,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:42:37,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:42:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,01:42:59,32.8,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:43:06,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:43:13,31.7,83.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:43:19,32.5,100.0,19.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:43:28,34.8,100.0,13.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:43:55,32.3,82.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:44:01,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:44:02,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:44:07,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:44:14,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-24,01:45:15,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-24,01:45:20,32.0,94.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-08-24,01:45:22,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-24,01:45:25,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-08-24,01:45:28,33.2,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,01:45:33,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:45:54,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:46:01,33.0,97.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,01:46:21,28.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-24,01:46:22,35.5,82.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-24,01:46:26,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:46:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:46:42,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:46:49,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:46:59,33.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:47:47,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:47:55,32.0,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:48:15,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,01:48:18,32.8,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:48:24,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-24,01:48:34,31.7,83.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-08-24,01:48:36,32.5,100.0,15.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-24,01:48:45,35.2,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,01:49:12,32.3,82.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,01:49:17,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-24,01:49:20,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-24,01:49:25,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-08-24,01:49:31,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-08-24,01:50:31,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-24,01:50:37,32.1,95.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-08-24,01:50:39,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,01:50:45,33.2,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-08-24,01:50:45,33.1,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-08-24,01:50:51,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-08-24,01:51:11,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-24,01:51:21,33.1,97.0,16.0,23.003578,120.240161
08BEAC0A0398,2023-08-24,01:51:40,35.5,79.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-24,01:51:40,28.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,01:51:43,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,01:51:51,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-24,01:52:02,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A0480,2023-08-24,01:52:03,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,01:52:17,33.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,01:53:07,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,01:53:12,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0830,2023-08-24,01:53:34,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,01:53:36,33.2,100.0,15.0,23.139376,120.138374
08BEAC0A0296,2023-08-24,01:53:41,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A085E,2023-08-24,01:53:51,32.5,100.0,25.0,23.1427276,120.2731514
