device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-29,00:54:19,33.2,100.0,27.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,00:54:31,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-29,00:54:36,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,00:54:41,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-29,00:54:46,32.1,100.0,20.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,00:54:50,32.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,00:54:54,35.0,83.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,00:55:04,32.1,94.0,22.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,00:55:08,32.2,100.0,31.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,00:55:10,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,00:55:12,33.3,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,00:55:33,34.8,100.0,35.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:55:50,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:56:20,30.3,79.0,10.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:56:40,32.8,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,00:57:08,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,00:57:14,31.8,100.0,35.0,23.237662,120.175428
08BEAC0A0742,2023-06-29,00:57:19,31.8,98.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,00:57:26,23.5,98.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:57:35,31.2,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:57:45,31.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,00:58:19,32.5,100.0,34.0,23.741269,120.401443
08BEAC0A06EA,2023-06-29,00:58:19,32.3,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-06-29,00:58:43,32.7,73.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,00:58:51,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,00:58:52,33.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,00:59:01,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,00:59:07,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,00:59:27,34.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,00:59:32,31.8,79.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,00:59:37,33.5,100.0,25.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,00:59:49,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-29,00:59:53,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,00:59:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-29,01:00:02,32.1,100.0,23.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,01:00:07,32.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,01:00:08,34.6,84.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,01:00:23,32.2,94.0,24.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,01:00:26,32.2,100.0,32.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,01:00:28,33.5,100.0,31.0,23.006714,120.258351
08BEAC0A04EC,2023-06-29,01:00:29,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,01:00:51,35.0,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:01:07,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:01:34,30.1,78.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,01:01:42,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-29,01:01:56,32.8,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,01:02:26,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,01:02:30,31.8,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-06-29,01:02:36,31.8,96.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,01:02:40,23.6,98.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,01:02:51,31.2,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,01:03:01,31.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,01:03:35,32.6,100.0,23.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,01:03:36,32.5,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-06-29,01:04:01,32.8,72.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:04:08,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,01:04:10,32.8,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,01:04:18,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,01:04:23,34.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:04:46,33.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:04:47,31.7,79.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:04:53,33.5,100.0,24.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,01:05:05,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-29,01:05:08,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,01:05:17,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-29,01:05:19,32.1,100.0,25.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,01:05:23,32.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,01:05:25,34.2,84.0,38.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-29,01:05:42,32.3,100.0,46.0,23.048983,120.174614
08BEAC0A0344,2023-06-29,01:05:43,32.2,95.0,26.0,24.960122,121.178153
08BEAC0A06C0,2023-06-29,01:05:44,33.6,100.0,26.0,23.006714,120.258351
08BEAC0A04EC,2023-06-29,01:05:47,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,01:06:09,35.0,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:06:26,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:06:51,30.0,77.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,01:06:59,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-29,01:07:11,32.8,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,01:07:42,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,01:07:47,32.1,100.0,34.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,01:07:57,23.6,98.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,01:08:07,31.2,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,01:08:19,31.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,01:08:52,32.7,100.0,24.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,01:08:53,32.5,100.0,34.0,23.741269,120.401443
08BEAC0A01AA,2023-06-29,01:09:18,32.8,72.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:09:26,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,01:09:27,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,01:09:35,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,01:09:40,34.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:10:01,33.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:10:04,31.6,79.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:10:10,33.3,100.0,25.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,01:10:23,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-29,01:10:24,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,01:10:35,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-29,01:10:37,32.2,100.0,25.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,01:10:39,32.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,01:10:44,34.6,83.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,01:10:57,32.3,96.0,29.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,01:11:00,32.3,100.0,32.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,01:11:02,32.6,100.0,21.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,01:11:03,33.7,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,01:11:28,35.2,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:11:41,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:12:11,29.8,76.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,01:12:22,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-29,01:13:07,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,01:13:12,32.2,100.0,35.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,01:13:13,23.7,98.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-29,01:13:49,32.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-29,01:13:53,31.2,100.0,33.0,23.190069,120.192365
08BEAC0A06EA,2023-06-29,01:14:09,32.8,100.0,24.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,01:14:10,32.5,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-06-29,01:14:32,32.8,71.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:14:43,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,01:14:47,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,01:14:51,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,01:14:56,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:15:17,33.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:15:21,31.5,78.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:15:26,33.1,100.0,25.0,23.139376,120.138374
08BEAC0A0774,2023-06-29,01:15:40,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A072A,2023-06-29,01:15:41,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,01:15:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-29,01:15:56,32.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-29,01:15:56,32.3,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-06-29,01:16:01,35.1,82.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-29,01:16:17,32.3,100.0,36.0,23.048983,120.174614
08BEAC0A0344,2023-06-29,01:16:18,32.3,96.0,30.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,01:16:20,32.6,100.0,20.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,01:16:22,33.8,100.0,28.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,01:16:45,35.2,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:16:57,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:17:30,29.8,76.0,12.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,01:17:41,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-29,01:18:13,33.0,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,01:18:25,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,01:18:29,32.3,100.0,35.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,01:18:32,23.6,99.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,01:18:59,32.1,94.0,28.0,23.003578,120.240161
08BEAC0A089E,2023-06-29,01:19:06,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-29,01:19:09,31.3,100.0,32.0,23.190069,120.192365
08BEAC0A06EA,2023-06-29,01:19:24,33.0,100.0,25.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,01:19:27,32.5,100.0,32.0,23.741269,120.401443
08BEAC0A01AA,2023-06-29,01:19:49,33.0,72.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:20:00,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,01:20:04,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,01:20:08,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,01:20:16,34.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:20:34,33.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:20:39,31.3,79.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:20:42,32.8,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-06-29,01:20:57,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A072A,2023-06-29,01:21:01,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,01:21:07,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-29,01:21:15,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-29,01:21:15,32.5,100.0,25.0,23.138713,120.324702
08BEAC0A0398,2023-06-29,01:21:19,35.1,81.0,37.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,01:21:33,32.5,94.0,28.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,01:21:34,32.3,100.0,37.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,01:21:38,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,01:21:39,33.7,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,01:22:02,35.1,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:22:13,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:22:48,29.7,76.0,12.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,01:22:58,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-29,01:23:29,33.1,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,01:23:41,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,01:23:47,23.5,99.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-29,01:23:47,32.5,100.0,36.0,23.237662,120.175428
08BEAC0A0742,2023-06-29,01:24:17,32.1,95.0,29.0,23.003578,120.240161
08BEAC0A089E,2023-06-29,01:24:24,32.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-29,01:24:26,31.3,100.0,32.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,01:24:42,32.5,100.0,35.0,23.741269,120.401443
08BEAC0A06EA,2023-06-29,01:24:44,33.0,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-06-29,01:25:05,33.1,72.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:25:17,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,01:25:23,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-06-29,01:25:34,34.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:25:50,34.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:25:55,31.3,78.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:25:57,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A0774,2023-06-29,01:26:15,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A072A,2023-06-29,01:26:21,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,01:26:25,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-29,01:26:32,32.3,100.0,26.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,01:26:34,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,01:26:37,35.6,80.0,37.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,01:26:49,32.3,94.0,27.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,01:26:50,32.5,100.0,39.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,01:26:53,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,01:26:58,33.3,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,01:27:19,35.0,100.0,29.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:27:29,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:28:06,29.7,76.0,13.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,01:28:44,33.1,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,01:28:58,32.3,100.0,1.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,01:29:03,23.5,99.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,01:29:40,32.2,94.0,28.0,23.003578,120.240161
08BEAC0A089E,2023-06-29,01:29:43,32.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-29,01:29:44,31.3,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,01:29:58,32.5,100.0,42.0,23.741269,120.401443
08BEAC0A06EA,2023-06-29,01:30:02,33.1,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-06-29,01:30:20,33.1,72.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:30:37,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,01:30:37,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,01:30:44,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-06-29,01:30:51,34.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:31:06,33.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:31:10,31.2,78.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:31:13,32.7,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-06-29,01:31:30,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A072A,2023-06-29,01:31:39,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,01:31:44,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-29,01:31:48,32.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-29,01:31:50,32.6,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-06-29,01:31:54,35.7,81.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,01:32:06,32.2,94.0,29.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,01:32:08,32.3,100.0,37.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,01:32:09,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,01:32:15,32.8,100.0,24.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,01:32:37,34.8,100.0,29.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:32:46,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:33:24,29.7,76.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,01:33:53,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-29,01:33:59,33.2,100.0,28.0,23.3199,120.34515
08BEAC0A05B8,2023-06-29,01:34:15,32.5,100.0,37.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,01:34:16,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,01:34:19,23.2,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,01:34:59,32.3,94.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-06-29,01:34:59,32.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-29,01:35:01,31.3,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,01:35:13,32.6,100.0,41.0,23.741269,120.401443
08BEAC0A06EA,2023-06-29,01:35:19,33.0,100.0,24.0,22.993712,120.176398
08BEAC0A01AA,2023-06-29,01:35:35,33.1,73.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:35:52,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,01:35:55,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,01:36:01,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-06-29,01:36:07,33.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:36:24,33.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:36:26,31.1,78.0,10.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:36:29,32.7,100.0,26.0,23.139376,120.138374
08BEAC0A0774,2023-06-29,01:36:45,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A072A,2023-06-29,01:36:55,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-29,01:37:06,32.6,100.0,27.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,01:37:07,33.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,01:37:12,35.6,81.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,01:37:21,32.3,93.0,27.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,01:37:24,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A0780,2023-06-29,01:37:25,32.5,100.0,31.0,23.048983,120.174614
08BEAC0A06C0,2023-06-29,01:37:32,32.2,100.0,24.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,01:37:54,34.7,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:38:02,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:38:44,29.7,75.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-06-29,01:39:11,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-29,01:39:16,33.2,100.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,01:39:30,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,01:39:32,32.5,100.0,35.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,01:39:34,23.5,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-06-29,01:40:16,32.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,01:40:18,32.3,93.0,25.0,23.003578,120.240161
08BEAC0A0480,2023-06-29,01:40:20,31.5,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,01:40:28,32.7,100.0,38.0,23.741269,120.401443
08BEAC0A06EA,2023-06-29,01:40:37,32.8,100.0,26.0,22.993712,120.176398
08BEAC0A01AA,2023-06-29,01:40:52,33.1,74.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:41:09,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,01:41:11,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,01:41:19,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-06-29,01:41:25,34.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-29,01:41:42,31.1,78.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-06-29,01:41:42,33.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-29,01:41:47,32.8,100.0,27.0,23.139376,120.138374
08BEAC0A0774,2023-06-29,01:42:03,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,01:42:12,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,01:42:13,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-29,01:42:22,32.7,100.0,28.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,01:42:25,32.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,01:42:31,35.2,81.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,01:42:36,32.5,92.0,26.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,01:42:40,32.6,100.0,43.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,01:42:41,32.7,100.0,26.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,01:42:49,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,01:43:10,34.5,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,01:43:17,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,01:43:59,29.6,75.0,14.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,01:44:33,33.3,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,01:44:45,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,01:44:50,23.5,100.0,1.0,24.255491,121.258994
08BEAC0A05B8,2023-06-29,01:44:50,32.6,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-06-29,01:45:34,32.3,93.0,26.0,23.003578,120.240161
08BEAC0A0480,2023-06-29,01:45:35,31.5,100.0,34.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,01:45:35,32.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,01:45:45,32.7,100.0,43.0,23.741269,120.401443
08BEAC0A06EA,2023-06-29,01:45:53,32.7,100.0,23.0,22.993712,120.176398
08BEAC0A01AA,2023-06-29,01:46:08,33.2,74.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,01:46:26,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,01:46:31,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,01:46:37,33.6,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-06-29,01:46:42,34.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,01:46:56,33.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,01:46:58,31.1,77.0,10.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,01:47:04,32.7,100.0,26.0,23.139376,120.138374
08BEAC0A0774,2023-06-29,01:47:19,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,01:47:28,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,01:47:33,31.7,100.0,0.0,23.2390562,120.2717747
