device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-04-21,21:14:18,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:14:35,27.0,100.0,52.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,21:14:45,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A0464,2023-04-21,21:14:46,27.1,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2023-04-21,21:14:50,26.1,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:14:51,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:14:54,27.7,100.0,41.0,23.258133,120.3719
08BEAC0A085E,2023-04-21,21:15:03,30.3,93.0,12.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,21:15:05,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-21,21:15:11,25.7,100.0,28.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,21:15:11,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-21,21:15:12,29.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-21,21:15:13,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2023-04-21,21:15:16,27.1,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-21,21:15:22,27.3,100.0,52.0,22.993712,120.176398
08BEAC09FF94,2023-04-21,21:15:28,23.0,100.0,20.0,24.944565,121.203051
08BEAC0A0826,2023-04-21,21:15:36,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-21,21:15:39,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-21,21:15:46,24.8,78.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-04-21,21:16:06,26.2,100.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:16:10,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:16:12,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A0880,2023-04-21,21:16:39,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-21,21:16:40,26.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-21,21:17:07,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-21,21:17:07,25.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-21,21:17:10,26.0,100.0,54.0,23.237662,120.175428
08BEAC09FF6A,2023-04-21,21:17:11,22.8,98.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-21,21:17:11,22.5,91.0,31.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,21:17:12,28.8,100.0,15.0,23.190069,120.192365
08BEAC0A0264,2023-04-21,21:17:26,27.2,100.0,42.0,22.982303,120.238703
08BEAC0A05AC,2023-04-21,21:17:27,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-04-21,21:17:29,27.0,100.0,53.0,23.003578,120.240161
08BEAC0A0574,2023-04-21,21:17:38,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:17:42,27.2,100.0,47.0,23.354354,120.360016
08BEAC0A084E,2023-04-21,21:17:45,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,21:18:02,26.8,100.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:18:21,27.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:18:22,27.0,100.0,50.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:18:49,22.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:19:18,23.2,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:19:29,25.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:19:35,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:19:51,27.0,100.0,52.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,21:20:02,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A0464,2023-04-21,21:20:04,27.1,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2023-04-21,21:20:07,26.2,100.0,34.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:20:08,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:20:11,27.6,100.0,42.0,23.258133,120.3719
08BEAC0A085E,2023-04-21,21:20:21,30.5,93.0,12.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,21:20:23,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,21:20:26,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,21:20:30,25.7,100.0,28.0,23.741269,120.401443
08BEAC0A06A6,2023-04-21,21:20:33,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A0800,2023-04-21,21:20:34,29.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:20:35,26.8,100.0,47.0,22.919155,120.217373
08BEAC0A06EA,2023-04-21,21:20:39,27.5,100.0,50.0,22.993712,120.176398
08BEAC09FF94,2023-04-21,21:20:44,23.1,100.0,18.0,24.944565,121.203051
08BEAC0A0826,2023-04-21,21:20:54,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-21,21:20:56,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-21,21:21:04,24.8,78.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-04-21,21:21:21,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:21:25,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:21:27,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A0880,2023-04-21,21:21:55,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-21,21:21:55,26.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-21,21:22:24,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-21,21:22:24,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-21,21:22:26,26.1,100.0,54.0,23.237662,120.175428
08BEAC09FF6A,2023-04-21,21:22:28,23.0,97.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-21,21:22:28,22.3,91.0,31.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,21:22:29,28.8,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,21:22:42,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-21,21:22:43,27.2,100.0,41.0,22.982303,120.238703
08BEAC0A0742,2023-04-21,21:22:45,27.1,100.0,50.0,23.003578,120.240161
08BEAC0A0574,2023-04-21,21:22:53,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:22:58,27.2,100.0,48.0,23.354354,120.360016
08BEAC0A084E,2023-04-21,21:23:02,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,21:23:19,26.8,100.0,48.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:23:37,26.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:23:39,27.1,100.0,51.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:24:05,22.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:24:33,23.2,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:24:46,25.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:24:50,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:25:07,27.0,100.0,52.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,21:25:19,22.7,100.0,25.0,24.936085,121.223586
08BEAC0A0464,2023-04-21,21:25:21,27.0,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2023-04-21,21:25:24,26.2,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:25:24,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:25:30,27.2,100.0,42.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,21:25:38,23.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,21:25:39,30.5,93.0,13.0,23.143408,120.272745
08BEAC0A0578,2023-04-21,21:25:42,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,21:25:45,25.7,100.0,29.0,23.741269,120.401443
08BEAC0A06A6,2023-04-21,21:25:49,27.1,100.0,51.0,22.977305,120.186438
08BEAC0A0800,2023-04-21,21:25:49,29.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:25:53,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-21,21:25:56,27.5,100.0,51.0,22.993712,120.176398
08BEAC09FF94,2023-04-21,21:26:00,23.2,100.0,18.0,24.944565,121.203051
08BEAC0A0508,2023-04-21,21:26:08,25.5,100.0,47.0,23.138713,120.324702
08BEAC0A07BA,2023-04-21,21:26:11,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,21:26:11,26.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,21:26:20,24.8,78.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-04-21,21:26:36,26.3,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:26:42,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:26:43,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A0880,2023-04-21,21:27:13,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-21,21:27:17,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,21:27:39,25.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,21:27:41,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,21:27:42,28.6,100.0,44.0,22.956295,120.248057
08BEAC0A05B8,2023-04-21,21:27:43,26.0,100.0,56.0,23.237662,120.175428
08BEAC09FF6A,2023-04-21,21:27:46,22.8,97.0,31.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,21:27:46,28.7,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,21:27:59,27.1,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-21,21:28:00,27.2,100.0,40.0,22.982303,120.238703
08BEAC0A0742,2023-04-21,21:28:01,27.1,100.0,49.0,23.003578,120.240161
08BEAC0A0574,2023-04-21,21:28:10,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:28:14,27.2,100.0,48.0,23.354354,120.360016
08BEAC0A084E,2023-04-21,21:28:19,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,21:28:34,26.8,100.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:28:54,26.7,100.0,29.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:28:58,27.2,100.0,51.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:29:24,22.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:29:49,23.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:30:05,25.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:30:09,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:30:23,27.0,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,21:30:38,22.7,100.0,25.0,24.936085,121.223586
08BEAC0A0464,2023-04-21,21:30:39,27.0,100.0,48.0,22.989813,120.203024
08BEAC0A0156,2023-04-21,21:30:41,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:30:41,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:30:46,27.0,100.0,43.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,21:30:55,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,21:30:56,30.3,93.0,12.0,23.143408,120.272745
08BEAC0A0578,2023-04-21,21:30:58,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,21:31:00,25.7,100.0,28.0,23.741269,120.401443
08BEAC0A06A6,2023-04-21,21:31:04,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A0800,2023-04-21,21:31:07,29.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:31:11,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-21,21:31:12,27.3,100.0,52.0,22.993712,120.176398
08BEAC09FF94,2023-04-21,21:31:17,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,21:31:27,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,21:31:30,26.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,21:31:37,24.8,78.0,27.0,24.9751,121.269826
08BEAC0A0508,2023-04-21,21:31:44,25.6,100.0,47.0,23.138713,120.324702
08BEAC0A0774,2023-04-21,21:31:51,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:31:58,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:31:59,32.0,100.0,18.0,23.006714,120.258351
08BEAC0A0880,2023-04-21,21:32:28,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-21,21:32:33,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,21:32:55,25.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-21,21:32:56,22.3,92.0,31.0,24.909771,121.084225
08BEAC0A0040,2023-04-21,21:32:58,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,21:33:00,26.0,100.0,53.0,23.237662,120.175428
08BEAC0A0480,2023-04-21,21:33:03,28.8,100.0,15.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,21:33:04,22.7,98.0,30.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-21,21:33:05,28.8,100.0,55.0,22.956295,120.248057
08BEAC0A0264,2023-04-21,21:33:16,27.2,100.0,38.0,22.982303,120.238703
08BEAC0A0742,2023-04-21,21:33:17,27.1,100.0,48.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,21:33:18,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,21:33:27,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:33:31,27.1,100.0,49.0,23.354354,120.360016
08BEAC0A084E,2023-04-21,21:33:35,24.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,21:33:51,26.8,100.0,51.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:34:10,26.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:34:19,27.2,100.0,50.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:34:40,22.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:35:05,23.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:35:21,25.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:35:26,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:35:38,27.1,100.0,51.0,23.160034,120.18215
08BEAC0A0464,2023-04-21,21:35:55,27.1,100.0,47.0,22.989813,120.203024
08BEAC0A04EC,2023-04-21,21:35:55,22.8,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,21:35:56,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:35:58,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:36:02,26.6,100.0,42.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,21:36:10,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,21:36:14,30.5,93.0,12.0,23.143408,120.272745
08BEAC0A0578,2023-04-21,21:36:15,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,21:36:16,25.7,100.0,29.0,23.741269,120.401443
08BEAC0A0800,2023-04-21,21:36:24,29.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:36:27,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-21,21:36:28,27.5,100.0,52.0,22.993712,120.176398
08BEAC09FF94,2023-04-21,21:36:32,23.2,100.0,18.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,21:36:44,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,21:36:45,26.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,21:36:54,24.8,78.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-04-21,21:37:07,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:37:13,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:37:14,32.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-04-21,21:37:22,25.7,100.0,46.0,23.138713,120.324702
08BEAC0A0880,2023-04-21,21:37:46,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-21,21:37:50,25.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,21:38:11,25.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,21:38:14,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,21:38:16,26.0,100.0,57.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,21:38:16,22.3,92.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-04-21,21:38:20,22.7,98.0,31.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,21:38:20,28.7,100.0,14.0,23.190069,120.192365
08BEAC0A0830,2023-04-21,21:38:24,29.1,100.0,49.0,22.956295,120.248057
08BEAC0A0264,2023-04-21,21:38:32,27.1,100.0,38.0,22.982303,120.238703
08BEAC0A0742,2023-04-21,21:38:32,27.1,100.0,47.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,21:38:35,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,21:38:43,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:38:47,27.0,100.0,50.0,23.354354,120.360016
08BEAC0A084E,2023-04-21,21:38:51,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,21:39:07,26.7,100.0,52.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:39:27,26.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:39:36,27.2,100.0,51.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:39:58,22.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:40:22,23.1,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:40:40,25.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:40:45,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:40:55,27.1,100.0,50.0,23.160034,120.18215
08BEAC0A0464,2023-04-21,21:41:12,27.1,100.0,46.0,22.989813,120.203024
08BEAC0A04EC,2023-04-21,21:41:12,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,21:41:14,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:41:16,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:41:20,26.6,100.0,42.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,21:41:27,23.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,21:41:31,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-21,21:41:31,30.3,93.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-04-21,21:41:33,25.7,100.0,27.0,23.741269,120.401443
08BEAC0A0800,2023-04-21,21:41:38,29.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:41:43,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A06EA,2023-04-21,21:41:45,27.5,100.0,51.0,22.993712,120.176398
08BEAC09FF94,2023-04-21,21:41:47,23.1,100.0,18.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,21:41:59,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-21,21:42:01,27.0,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-04-21,21:42:05,26.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,21:42:09,24.8,78.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-04-21,21:42:25,26.3,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:42:29,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:42:30,32.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-04-21,21:42:45,25.8,100.0,45.0,23.138713,120.324702
08BEAC0A089E,2023-04-21,21:43:06,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,21:43:20,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-21,21:43:29,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,21:43:32,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,21:43:33,26.1,100.0,56.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,21:43:34,22.5,92.0,31.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,21:43:36,28.7,100.0,15.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,21:43:37,22.7,98.0,30.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-21,21:43:45,29.3,100.0,50.0,22.956295,120.248057
08BEAC0A0742,2023-04-21,21:43:49,27.1,100.0,45.0,23.003578,120.240161
08BEAC0A0264,2023-04-21,21:43:50,27.0,100.0,37.0,22.982303,120.238703
08BEAC0A05AC,2023-04-21,21:43:52,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,21:43:59,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:44:06,27.1,100.0,51.0,23.354354,120.360016
08BEAC0A084E,2023-04-21,21:44:07,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,21:44:22,26.7,100.0,54.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:44:44,26.0,100.0,32.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:44:53,27.2,100.0,51.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:45:14,22.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:45:37,23.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:45:55,25.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:45:59,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:46:11,27.1,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,21:46:27,22.8,100.0,27.0,24.936085,121.223586
08BEAC0A0464,2023-04-21,21:46:29,27.2,100.0,46.0,22.989813,120.203024
08BEAC0A0156,2023-04-21,21:46:31,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:46:32,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:46:38,26.5,100.0,44.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,21:46:42,23.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,21:46:46,30.5,93.0,13.0,23.143408,120.272745
08BEAC0A0578,2023-04-21,21:46:48,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,21:46:50,25.8,100.0,29.0,23.741269,120.401443
08BEAC0A0800,2023-04-21,21:46:56,29.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:46:58,26.8,100.0,46.0,22.919155,120.217373
08BEAC09FF94,2023-04-21,21:47:04,23.0,100.0,18.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,21:47:04,27.2,100.0,49.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,21:47:17,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,21:47:21,26.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,21:47:26,25.0,78.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-04-21,21:47:33,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-04-21,21:47:42,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:47:45,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:47:47,32.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-04-21,21:48:17,25.7,100.0,45.0,23.138713,120.324702
08BEAC0A089E,2023-04-21,21:48:21,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,21:48:38,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-21,21:48:45,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-21,21:48:49,26.2,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-04-21,21:48:50,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-21,21:48:52,22.5,91.0,30.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,21:48:53,28.7,100.0,15.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,21:48:55,22.7,98.0,31.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-21,21:49:02,29.3,100.0,50.0,22.956295,120.248057
08BEAC0A0742,2023-04-21,21:49:05,26.7,100.0,46.0,23.003578,120.240161
08BEAC0A0264,2023-04-21,21:49:09,27.0,100.0,36.0,22.982303,120.238703
08BEAC0A05AC,2023-04-21,21:49:09,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,21:49:15,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-21,21:49:23,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-21,21:49:24,27.1,100.0,52.0,23.354354,120.360016
08BEAC0A019A,2023-04-21,21:49:38,26.7,100.0,54.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:50:00,26.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:50:11,27.1,100.0,50.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:50:30,22.7,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:50:51,23.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:51:12,25.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:51:16,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:51:27,27.0,100.0,51.0,23.160034,120.18215
08BEAC0A0464,2023-04-21,21:51:45,27.1,100.0,42.0,22.989813,120.203024
