device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-07-11,20:12:29,31.1,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:12:40,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:12:53,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:13:01,29.0,100.0,4.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:13:20,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:13:37,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:13:53,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:14:01,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:14:06,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,20:14:14,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:14:22,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:14:22,29.2,96.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-11,20:14:29,31.5,81.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,20:14:34,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-11,20:14:34,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,20:14:38,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,20:15:09,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:15:15,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,20:15:21,28.6,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,20:15:26,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,20:15:28,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,20:15:42,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:15:46,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:16:12,25.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,20:16:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:16:34,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:17:19,31.1,82.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:17:35,28.5,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:17:51,31.1,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:17:58,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:18:10,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:18:19,29.1,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:18:37,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:18:55,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:19:11,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:19:19,30.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:19:27,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,20:19:32,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:19:40,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:19:41,29.2,96.0,4.0,23.003578,120.240161
08BEAC0A01AA,2023-07-11,20:19:49,31.5,81.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-07-11,20:19:52,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-07-11,20:19:53,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,20:19:55,27.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,20:20:27,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:20:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,20:20:38,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-07-11,20:20:46,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,20:20:46,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,20:21:03,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:21:04,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:21:29,25.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,20:21:51,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,20:21:52,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,20:22:38,31.1,82.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:22:53,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:23:07,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:23:17,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:23:27,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:23:35,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:23:55,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:24:13,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:24:28,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:24:41,30.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:24:45,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,20:24:50,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:24:57,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:24:58,29.2,96.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-11,20:25:08,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-07-11,20:25:12,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,20:25:12,31.5,81.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-07-11,20:25:13,27.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,20:25:45,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:25:54,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,20:25:58,28.3,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-07-11,20:26:02,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,20:26:07,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,20:26:21,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:26:29,33.2,90.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-11,20:27:10,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:27:11,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:27:54,30.7,83.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:28:10,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:28:26,31.1,100.0,7.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:28:34,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:28:44,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:28:51,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:29:13,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:29:31,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:29:48,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:29:59,30.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:30:04,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,20:30:09,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:30:14,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:30:20,29.3,96.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-11,20:30:25,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,20:30:28,27.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,20:30:29,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,20:30:31,31.5,81.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-07-11,20:31:03,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:31:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,20:31:17,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-07-11,20:31:20,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,20:31:24,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,20:31:42,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:31:47,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:31:59,25.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,20:32:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:32:31,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:33:11,30.1,84.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:33:28,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:33:42,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:33:52,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:34:02,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:34:07,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:34:33,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:34:49,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:35:06,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:35:17,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:35:25,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,20:35:27,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:35:33,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:35:39,29.3,96.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-11,20:35:43,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-07-11,20:35:46,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,20:35:46,27.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,20:35:47,31.3,81.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-07-11,20:36:24,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:36:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-11,20:36:37,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-07-11,20:36:38,28.5,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,20:36:41,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,20:36:59,30.3,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:37:04,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:37:17,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,20:37:45,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:37:52,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:38:29,30.0,85.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:38:46,28.6,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:39:01,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:39:08,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:39:20,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:39:24,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:39:50,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A072A,2023-07-11,20:40:26,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:40:36,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:40:42,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,20:40:44,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:40:52,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:40:56,29.3,96.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-11,20:40:59,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,20:41:03,27.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,20:41:05,31.3,81.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,20:41:07,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-11,20:41:42,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:41:51,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-11,20:41:56,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-07-11,20:41:56,28.6,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,20:42:00,29.2,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,20:42:17,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:42:22,33.2,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:42:37,25.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,20:43:04,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:43:09,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:43:47,30.0,86.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:44:06,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:44:17,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:44:27,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:44:39,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:44:43,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:45:08,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:45:19,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:45:46,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:45:54,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:45:59,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,20:46:03,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:46:09,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:46:14,29.3,96.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-07-11,20:46:19,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,20:46:21,27.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,20:46:24,31.3,81.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,20:46:25,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-11,20:46:58,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:47:06,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-11,20:47:14,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-07-11,20:47:15,28.6,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,20:47:17,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,20:47:35,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:47:39,33.2,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:47:57,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,20:48:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:48:28,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:49:05,30.0,87.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:49:25,28.5,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:49:33,31.1,100.0,8.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:49:43,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:49:57,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:50:00,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:50:25,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:50:38,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:51:04,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:51:08,30.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-11,20:51:22,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,20:51:26,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-11,20:51:33,29.3,96.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-11,20:51:35,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,20:51:41,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,20:51:43,31.2,81.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,20:51:45,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-11,20:52:15,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:52:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,20:52:33,28.8,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,20:52:33,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,20:52:34,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,20:52:52,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:52:58,33.2,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:53:15,25.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,20:53:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:53:46,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:54:21,30.3,86.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,20:54:43,28.3,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,20:54:50,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,20:55:01,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,20:55:15,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,20:55:19,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,20:55:44,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,20:55:56,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,20:56:22,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,20:56:25,30.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,20:56:30,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,20:56:42,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,20:56:43,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-11,20:56:50,29.2,96.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-07-11,20:56:52,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,20:56:58,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,20:57:02,31.2,82.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,20:57:03,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-11,20:57:33,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,20:57:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,20:57:48,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,20:57:50,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,20:57:53,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,20:58:12,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,20:58:21,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,20:58:33,26.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,20:58:59,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,20:59:02,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,20:59:37,30.5,85.0,2.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,20:59:56,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-11,21:00:00,28.3,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-07-11,21:00:19,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:00:33,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:00:40,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:01:02,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:01:14,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,21:01:40,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-11,21:01:41,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,21:01:45,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:01:58,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,21:02:01,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-11,21:02:10,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:02:10,29.2,97.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:02:18,27.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,21:02:23,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,21:02:24,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-07-11,21:02:50,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,21:02:59,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,21:03:05,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,21:03:09,29.5,100.0,13.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,21:03:10,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,21:03:28,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-07-11,21:03:45,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-07-11,21:03:49,26.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-11,21:04:17,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,21:04:20,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,21:04:56,30.3,85.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:05:19,28.3,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:05:19,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0880,2023-07-11,21:05:23,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-11,21:05:35,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:05:51,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:05:57,29.0,100.0,5.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:06:20,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:06:32,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:06:57,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:06:59,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:07:07,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,21:07:17,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,21:07:20,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:07:31,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:07:31,29.2,97.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:07:36,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,21:07:41,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,21:07:42,31.1,82.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-07-11,21:08:11,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,21:08:16,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,21:08:21,28.8,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-07-11,21:08:28,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,21:08:28,29.5,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,21:08:46,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:09:06,26.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:09:08,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-11,21:09:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,21:10:13,30.1,86.0,2.0,24.1494507,120.6816876
