device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-22,01:25:36,17.8,100.0,25.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,01:25:52,26.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:26:01,22.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:26:05,19.3,94.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,01:26:10,18.5,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:27:02,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:27:22,12.5,85.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:28:01,18.7,99.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,01:28:15,18.5,84.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,01:28:16,18.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,01:28:23,20.0,90.0,38.0,24.9751,121.269826
08BEAC0A0174,2023-01-22,01:28:24,19.0,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,01:28:31,17.5,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:28:42,21.6,100.0,141.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:29:11,18.5,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:29:22,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:29:34,19.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:29:40,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-22,01:30:39,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,01:30:55,18.0,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2023-01-22,01:31:10,27.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:31:16,22.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:31:21,19.6,93.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,01:31:27,18.6,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:32:18,17.8,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:32:38,12.5,84.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:33:16,18.7,98.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,01:33:31,18.5,84.0,33.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,01:33:35,18.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,01:33:38,19.1,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,01:33:38,20.0,90.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,01:33:47,17.7,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:33:58,21.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:34:27,18.5,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:34:39,22.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:34:50,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:34:57,21.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,01:36:11,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,01:36:22,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,01:36:25,27.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:36:33,22.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:36:39,19.7,93.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,01:36:45,18.6,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,01:37:35,18.0,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:37:54,12.5,84.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:38:30,18.5,99.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,01:38:45,18.6,84.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,01:38:51,18.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,01:38:53,20.0,90.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-22,01:38:55,19.1,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,01:39:07,18.1,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:39:21,21.6,100.0,141.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:39:43,18.5,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:39:55,22.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:40:06,19.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:40:12,22.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,01:41:27,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,01:41:38,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,01:41:43,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:41:49,22.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,01:41:55,19.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,01:42:51,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:43:08,12.5,84.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:43:51,18.3,99.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,01:44:02,18.5,85.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,01:44:06,18.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,01:44:10,19.3,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,01:44:10,20.0,91.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,01:44:25,18.3,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:44:40,21.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:45:01,18.5,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:45:10,22.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:45:22,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:45:31,22.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,01:46:43,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,01:46:54,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,01:47:01,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:47:07,23.0,100.0,53.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,01:47:11,18.8,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,01:47:12,20.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,01:48:08,18.1,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:48:25,12.5,85.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:49:07,18.3,100.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,01:49:19,18.5,85.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,01:49:22,18.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,01:49:25,20.0,91.0,39.0,24.9751,121.269826
08BEAC0A0174,2023-01-22,01:49:27,19.3,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,01:49:40,18.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:50:01,21.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:50:16,18.6,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:50:26,22.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:50:40,19.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:50:46,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,01:52:01,18.0,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,01:52:10,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,01:52:18,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:52:25,23.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,01:52:29,19.0,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,01:52:30,20.0,89.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,01:53:25,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:53:40,12.7,85.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:54:22,18.5,100.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,01:54:36,18.5,84.0,38.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,01:54:40,18.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,01:54:40,20.1,91.0,40.0,24.9751,121.269826
08BEAC0A0174,2023-01-22,01:54:45,19.6,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,01:54:59,18.5,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,01:55:21,21.8,100.0,133.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,01:55:33,18.6,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,01:55:44,22.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,01:55:56,19.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,01:56:05,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,01:57:18,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,01:57:27,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,01:57:34,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,01:57:44,23.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,01:57:46,19.1,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,01:57:47,20.0,88.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,01:58:43,18.1,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,01:58:57,12.7,85.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,01:59:38,18.5,100.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,01:59:51,18.6,85.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,01:59:56,18.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,01:59:56,20.1,90.0,42.0,24.9751,121.269826
08BEAC0A0174,2023-01-22,02:00:06,19.8,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:00:16,18.6,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,02:00:40,21.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,02:00:50,18.6,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,02:01:00,22.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:01:12,19.6,100.0,60.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:01:21,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:02:36,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:02:44,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:02:49,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:02:59,23.5,99.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:03:03,20.1,88.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:03:06,19.2,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:03:59,18.1,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:04:13,12.7,84.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:04:56,18.3,100.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:05:09,18.7,85.0,34.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,02:05:13,20.1,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:05:15,18.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:05:21,20.0,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:05:32,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,02:05:57,22.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,02:06:05,18.6,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,02:06:17,22.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:06:29,19.6,100.0,70.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:06:37,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:07:55,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:08:00,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:08:06,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:08:15,23.8,99.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:08:19,20.2,87.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:08:22,19.2,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:09:14,18.0,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:09:29,13.0,84.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:10:13,18.3,100.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:10:25,18.7,84.0,35.0,24.917683,121.250335
08BEAC09FF6A,2023-01-22,02:10:31,18.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-22,02:10:31,20.0,91.0,40.0,24.9751,121.269826
08BEAC0A0174,2023-01-22,02:10:41,20.1,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:10:51,18.7,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,02:11:14,22.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,02:11:21,18.7,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,02:11:36,22.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:11:45,20.0,100.0,66.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:11:53,23.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:13:11,18.1,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:13:17,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:13:21,26.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:13:31,24.1,97.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:13:37,20.3,87.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:13:40,19.2,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:14:32,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:14:46,13.1,83.0,18.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:15:32,18.6,100.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:15:40,18.8,84.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,02:15:47,20.1,91.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:15:50,18.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:15:57,20.1,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:16:06,18.8,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,02:16:32,22.2,100.0,130.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,02:16:37,18.8,100.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,02:16:52,22.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:17:00,20.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:17:07,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:18:27,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:18:32,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:18:37,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:18:49,24.3,94.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:18:54,20.3,88.0,28.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:18:56,19.2,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:19:49,18.2,100.0,37.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:20:03,13.2,83.0,17.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:20:49,18.5,100.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:20:55,18.8,83.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,02:21:05,20.2,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:21:06,18.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:21:13,20.1,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:21:22,19.1,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,02:21:48,22.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,02:21:51,18.7,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,02:22:08,23.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:22:16,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:22:25,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:23:45,18.2,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:23:48,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:23:54,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:24:06,24.7,93.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:24:10,20.6,88.0,28.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:24:13,19.2,100.0,50.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:25:05,18.3,100.0,36.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:25:20,13.3,83.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:26:06,18.7,100.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:26:11,18.8,83.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,02:26:22,20.2,91.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:26:24,18.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:26:28,20.2,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:26:40,19.1,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,02:27:06,22.6,100.0,145.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,02:27:07,18.7,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,02:27:25,23.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:27:31,20.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:27:45,23.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:29:01,18.3,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:29:05,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:29:09,26.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:29:22,24.8,92.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:29:27,20.7,88.0,28.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:29:29,19.2,100.0,62.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:30:22,18.5,100.0,34.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:30:36,13.5,83.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:31:20,18.8,100.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:31:27,19.0,83.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,02:31:38,20.2,91.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:31:40,19.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:31:46,20.2,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:31:57,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2023-01-22,02:32:23,22.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,02:32:25,18.7,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,02:32:40,23.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:32:48,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:33:01,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:34:18,18.5,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:34:21,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:34:24,26.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:34:36,25.2,91.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:34:44,20.8,88.0,28.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:34:47,19.3,100.0,61.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:35:38,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:35:52,13.6,82.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:36:38,19.0,100.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:36:42,19.0,82.0,29.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,02:36:53,20.2,90.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:36:57,19.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:37:00,20.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:37:14,19.0,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,02:37:42,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-22,02:37:42,22.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-22,02:37:56,23.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:38:05,21.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:38:16,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:39:33,18.7,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:39:37,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:39:41,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:39:51,25.5,92.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-22,02:40:02,21.0,87.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,02:40:02,19.5,100.0,53.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,02:40:53,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:41:08,13.6,82.0,12.0,24.2553639,121.259121
08BEAC0A0630,2023-01-22,02:41:54,19.1,100.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-22,02:41:57,19.0,82.0,30.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,02:42:09,20.2,90.0,35.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:42:13,19.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:42:19,20.5,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:42:31,19.1,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,02:42:58,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-22,02:43:00,23.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-22,02:43:12,23.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:43:22,21.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:43:33,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,02:44:49,18.8,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,02:44:54,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,02:44:58,26.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,02:45:07,25.7,88.0,47.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-22,02:45:18,19.6,100.0,52.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,02:45:20,21.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,02:46:12,18.8,100.0,36.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,02:46:26,13.3,81.0,20.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,02:47:13,19.0,82.0,32.0,24.917683,121.250335
08BEAC0A0630,2023-01-22,02:47:13,19.2,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,02:47:24,20.3,89.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-22,02:47:32,19.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,02:47:33,20.7,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,02:47:48,19.3,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2023-01-22,02:48:14,19.0,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-22,02:48:17,23.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-22,02:48:27,23.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,02:48:38,21.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-22,02:48:48,24.1,100.0,42.0,23.6869687,120.5865383
