device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-02-10,00:41:18,23.2,100.0,66.0,23.139376,120.138374
08BEAC0A0174,2023-02-10,00:41:20,21.1,100.0,39.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,00:41:20,23.0,100.0,57.0,23.190069,120.192365
08BEAC0A07BE,2023-02-10,00:41:37,25.3,100.0,0.0,23.140352,120.21467
08BEAC0A048E,2023-02-10,00:41:39,23.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,00:41:41,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,00:42:15,21.3,93.0,48.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:42:16,19.1,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:42:22,23.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:42:27,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,00:42:39,19.3,100.0,51.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:43:02,25.8,100.0,47.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:43:11,25.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-10,00:43:15,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0042,2023-02-10,00:43:33,26.2,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,00:43:36,19.3,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-02-10,00:43:44,23.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:43:48,21.5,100.0,54.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:43:53,23.0,100.0,64.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:43:57,19.6,100.0,28.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:44:03,22.1,100.0,88.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:44:05,21.1,100.0,88.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:44:13,23.1,100.0,84.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:44:20,22.3,100.0,51.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:44:39,22.6,100.0,56.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:44:43,20.7,100.0,71.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:44:47,22.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:44:56,19.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:45:05,23.0,96.0,31.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:45:13,23.5,100.0,83.0,23.31993,120.345122
08BEAC0A0742,2023-02-10,00:45:30,24.0,99.0,85.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,00:45:32,25.5,100.0,80.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:45:33,24.6,100.0,77.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:46:01,20.0,88.0,53.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:46:09,29.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:46:19,21.8,100.0,70.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,00:46:24,19.7,100.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-02-10,00:46:35,23.0,100.0,56.0,23.190069,120.192365
08BEAC0A0830,2023-02-10,00:46:35,25.1,100.0,79.0,22.956295,120.248057
08BEAC0A0678,2023-02-10,00:46:37,23.5,100.0,66.0,23.139376,120.138374
08BEAC0A0174,2023-02-10,00:46:41,21.1,100.0,39.0,24.958131,121.305374
08BEAC0A07BE,2023-02-10,00:46:54,25.5,100.0,2.0,23.140352,120.21467
08BEAC0A048E,2023-02-10,00:46:57,24.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,00:46:57,25.3,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,00:47:30,21.5,93.0,46.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:47:33,19.2,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:47:38,24.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,00:47:44,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,00:47:45,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,00:47:58,19.5,100.0,51.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:48:19,26.2,100.0,52.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:48:27,25.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-10,00:48:32,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0042,2023-02-10,00:48:52,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,00:48:52,19.5,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2023-02-10,00:49:01,23.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:49:04,21.6,100.0,58.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:49:09,23.1,100.0,65.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:49:14,19.6,100.0,28.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:49:20,22.3,100.0,88.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:49:21,21.2,100.0,86.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:49:28,23.3,100.0,83.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:49:37,22.7,100.0,51.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:49:54,22.6,100.0,53.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:50:01,20.8,100.0,71.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:50:05,22.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:50:12,19.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:50:24,23.1,96.0,23.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:50:30,23.6,100.0,74.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,00:50:47,25.8,100.0,73.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:50:51,24.7,100.0,75.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,00:50:55,24.1,98.0,84.0,23.003578,120.240161
08BEAC0A0348,2023-02-10,00:51:17,20.1,88.0,53.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:51:25,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:51:35,22.1,100.0,70.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,00:51:39,19.7,100.0,37.0,24.909771,121.084225
08BEAC0A0830,2023-02-10,00:51:54,25.1,100.0,81.0,22.956295,120.248057
08BEAC0A0174,2023-02-10,00:51:58,21.1,100.0,38.0,24.958131,121.305374
08BEAC0A07BE,2023-02-10,00:52:10,25.6,100.0,4.0,23.140352,120.21467
08BEAC0A06FA,2023-02-10,00:52:13,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,00:52:16,24.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,00:52:18,23.5,100.0,63.0,23.139376,120.138374
08BEAC0A01AA,2023-02-10,00:52:46,21.5,93.0,46.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:52:49,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:52:55,24.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,00:53:00,25.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,00:53:02,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,00:53:13,19.7,100.0,49.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:53:36,26.6,100.0,53.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:53:47,25.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0042,2023-02-10,00:54:08,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,00:54:11,19.5,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2023-02-10,00:54:16,23.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:54:20,21.7,100.0,56.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:54:27,23.3,100.0,65.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:54:30,19.6,100.0,29.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:54:36,22.5,100.0,87.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:54:39,21.5,100.0,85.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:54:45,23.7,100.0,80.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:54:52,23.0,100.0,48.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:55:09,22.7,100.0,52.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:55:16,21.0,100.0,69.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:55:22,22.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:55:28,20.0,100.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:55:39,23.1,96.0,24.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:55:46,23.7,100.0,74.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,00:56:05,26.1,100.0,72.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:56:06,24.7,100.0,77.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,00:56:16,24.2,98.0,81.0,23.003578,120.240161
08BEAC0A0348,2023-02-10,00:56:33,20.1,88.0,50.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:56:42,30.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:56:50,22.2,100.0,72.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,00:56:55,19.8,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,00:57:14,21.1,100.0,40.0,24.958131,121.305374
08BEAC0A07BE,2023-02-10,00:57:29,25.7,100.0,2.0,23.140352,120.21467
08BEAC0A06FA,2023-02-10,00:57:30,25.5,100.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,00:57:31,24.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-10,00:57:33,23.2,100.0,53.0,23.190069,120.192365
08BEAC0A0830,2023-02-10,00:57:33,25.3,100.0,91.0,22.956295,120.248057
08BEAC0A0678,2023-02-10,00:57:36,23.6,100.0,64.0,23.139376,120.138374
08BEAC0A01AA,2023-02-10,00:58:03,21.6,93.0,44.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:58:06,20.0,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:58:11,24.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:58:18,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,00:58:19,26.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-10,00:58:28,20.0,100.0,47.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:58:52,27.0,100.0,51.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:59:04,25.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0042,2023-02-10,00:59:23,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,00:59:31,19.7,100.0,49.0,24.956345,121.238495
08BEAC0A0880,2023-02-10,00:59:33,23.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:59:35,21.8,100.0,61.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:59:42,23.3,100.0,65.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:59:45,19.7,100.0,30.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:59:51,22.7,100.0,86.0,22.977305,120.186438
08BEAC0A07A2,2023-02-10,00:59:54,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-10,00:59:56,21.6,100.0,80.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,01:00:00,23.7,100.0,75.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,01:00:08,23.2,100.0,47.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,01:00:30,22.8,100.0,51.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,01:00:35,21.1,100.0,69.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,01:00:39,22.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,01:00:46,20.1,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,01:00:55,23.1,96.0,32.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,01:01:02,23.8,100.0,79.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,01:01:23,26.5,100.0,70.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,01:01:23,24.7,100.0,76.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,01:01:34,24.2,98.0,83.0,23.003578,120.240161
08BEAC0A0348,2023-02-10,01:01:50,20.2,88.0,50.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,01:01:58,31.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,01:02:05,22.3,100.0,74.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,01:02:12,20.1,100.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,01:02:31,21.2,100.0,39.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,01:02:45,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A07BE,2023-02-10,01:02:46,26.0,100.0,5.0,23.140352,120.21467
08BEAC0A0480,2023-02-10,01:02:50,23.3,100.0,53.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,01:02:50,24.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,01:02:51,23.8,100.0,61.0,23.139376,120.138374
08BEAC0A0830,2023-02-10,01:02:54,25.7,100.0,76.0,22.956295,120.248057
08BEAC0A01AA,2023-02-10,01:03:21,21.7,93.0,43.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,01:03:22,20.2,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,01:03:27,24.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,01:03:34,26.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,01:03:36,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,01:03:45,20.3,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-02-10,01:04:21,25.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-10,01:04:29,27.3,100.0,49.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,01:04:38,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,01:04:50,23.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,01:04:51,22.0,100.0,56.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,01:04:58,23.6,100.0,67.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,01:05:00,19.8,100.0,29.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,01:05:06,22.8,100.0,89.0,22.977305,120.186438
08BEAC0A07A2,2023-02-10,01:05:11,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-10,01:05:13,22.0,100.0,77.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,01:05:16,23.7,100.0,80.0,23.005719,120.267263
08BEAC0A0418,2023-02-10,01:05:18,20.0,100.0,50.0,24.956345,121.238495
08BEAC0A0398,2023-02-10,01:05:24,23.1,100.0,41.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,01:05:46,23.1,100.0,49.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,01:05:51,21.3,100.0,66.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,01:05:54,22.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,01:06:01,20.2,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,01:06:11,23.1,96.0,34.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,01:06:19,23.8,100.0,76.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,01:06:39,26.6,100.0,68.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,01:06:39,24.8,100.0,75.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,01:07:02,24.2,98.0,81.0,23.003578,120.240161
08BEAC0A0348,2023-02-10,01:07:04,20.3,87.0,50.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,01:07:15,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,01:07:22,22.5,100.0,74.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,01:07:29,20.2,100.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,01:07:48,21.2,100.0,40.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,01:08:04,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,01:08:09,23.5,100.0,51.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,01:08:09,24.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0678,2023-02-10,01:08:09,24.1,100.0,59.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,01:08:10,26.1,100.0,1.0,23.140352,120.21467
08BEAC0A0830,2023-02-10,01:08:12,26.1,100.0,76.0,22.956295,120.248057
08BEAC0A01AA,2023-02-10,01:08:38,21.7,92.0,43.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,01:08:39,20.3,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,01:08:43,24.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,01:08:50,26.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,01:08:51,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,01:09:02,20.5,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2023-02-10,01:09:40,25.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-10,01:09:45,27.5,100.0,54.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,01:09:55,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,01:10:07,23.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,01:10:10,22.2,100.0,49.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,01:10:17,23.7,100.0,67.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,01:10:18,19.8,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,01:10:25,23.1,100.0,90.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,01:10:30,22.2,100.0,73.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,01:10:33,23.8,100.0,79.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,01:10:33,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-10,01:10:35,20.1,100.0,50.0,24.956345,121.238495
08BEAC0A0398,2023-02-10,01:10:40,23.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,01:11:03,23.2,100.0,47.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,01:11:06,21.6,100.0,68.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,01:11:11,23.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,01:11:17,20.5,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,01:11:27,23.1,96.0,34.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,01:11:35,24.0,100.0,73.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,01:11:58,24.8,100.0,73.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,01:11:59,26.8,100.0,79.0,23.14473,120.157472
08BEAC0A0742,2023-02-10,01:12:20,24.2,98.0,82.0,23.003578,120.240161
08BEAC0A0348,2023-02-10,01:12:21,20.3,87.0,52.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,01:12:33,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,01:12:38,22.7,100.0,72.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,01:12:46,20.2,100.0,38.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,01:13:05,21.3,100.0,41.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,01:13:19,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,01:13:25,24.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-10,01:13:26,23.6,100.0,51.0,23.190069,120.192365
08BEAC0A0678,2023-02-10,01:13:26,24.2,100.0,56.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,01:13:29,26.3,100.0,2.0,23.140352,120.21467
08BEAC0A0830,2023-02-10,01:13:30,26.3,100.0,77.0,22.956295,120.248057
08BEAC09FF94,2023-02-10,01:13:53,20.7,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-02-10,01:13:53,21.8,92.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,01:14:00,24.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,01:14:06,25.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,01:14:07,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,01:14:23,20.6,100.0,49.0,24.936085,121.223586
08BEAC0A0800,2023-02-10,01:14:57,25.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-10,01:15:04,27.6,100.0,57.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,01:15:11,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,01:15:21,23.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,01:15:26,22.3,100.0,49.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,01:15:34,23.8,100.0,66.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,01:15:35,20.0,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,01:15:40,23.2,100.0,94.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,01:15:46,22.5,100.0,72.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,01:15:49,24.1,100.0,77.0,23.005719,120.267263
08BEAC0A07A2,2023-02-10,01:15:52,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-10,01:15:53,20.2,100.0,50.0,24.956345,121.238495
08BEAC0A0398,2023-02-10,01:15:55,23.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A05B8,2023-02-10,01:16:24,21.8,100.0,62.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,01:16:26,23.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,01:16:32,20.5,100.0,58.0,24.9131512,121.2110455
08BEAC0A0774,2023-02-10,01:16:38,23.3,100.0,47.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,01:16:44,23.1,96.0,33.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,01:16:51,24.0,100.0,75.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,01:17:13,25.0,100.0,74.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,01:17:15,27.2,100.0,67.0,23.14473,120.157472
08BEAC0A0742,2023-02-10,01:17:35,24.3,98.0,82.0,23.003578,120.240161
08BEAC0A0348,2023-02-10,01:17:36,20.5,87.0,53.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,01:17:50,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,01:17:55,23.0,100.0,67.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,01:18:02,20.0,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,01:18:22,21.3,100.0,41.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,01:18:35,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,01:18:41,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-10,01:18:42,23.6,100.0,51.0,23.190069,120.192365
08BEAC0A0678,2023-02-10,01:18:43,24.5,100.0,57.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,01:18:47,26.6,100.0,3.0,23.140352,120.21467
08BEAC0A0830,2023-02-10,01:18:48,26.6,100.0,82.0,22.956295,120.248057
08BEAC09FF94,2023-02-10,01:19:08,20.7,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-02-10,01:19:11,22.0,92.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,01:19:15,25.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,01:19:23,25.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-10,01:19:24,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,01:19:40,20.6,100.0,51.0,24.936085,121.223586
08BEAC0A0800,2023-02-10,01:20:17,25.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-10,01:20:22,27.8,100.0,50.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,01:20:26,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,01:20:36,23.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,01:20:43,22.3,100.0,48.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,01:20:50,24.0,100.0,66.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,01:20:51,20.0,100.0,31.0,24.960122,121.178153
08BEAC0A072A,2023-02-10,01:20:54,24.2,100.0,76.0,23.2390515,120.2717476
08BEAC0A06A6,2023-02-10,01:20:56,23.3,100.0,90.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,01:21:00,22.6,100.0,70.0,23.048809,120.17487
08BEAC0A07A2,2023-02-10,01:21:07,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-10,01:21:12,24.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-10,01:21:12,20.3,100.0,51.0,24.956345,121.238495
08BEAC0A05B8,2023-02-10,01:21:39,22.0,100.0,58.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,01:21:43,23.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,01:21:51,20.6,100.0,63.0,24.9131512,121.2110455
08BEAC0A0774,2023-02-10,01:21:56,23.6,100.0,46.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,01:21:59,23.2,96.0,35.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,01:22:07,24.0,100.0,73.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,01:22:28,25.0,100.0,74.0,23.1434085,120.2727451
08BEAC0A0574,2023-02-10,01:22:31,27.5,100.0,56.0,23.14473,120.157472
08BEAC0A0348,2023-02-10,01:22:54,20.5,87.0,57.0,24.917683,121.250335
