device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-01,01:22:31,19.3,74.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:22:33,23.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:22:35,19.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-01,01:22:52,22.8,83.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-01,01:23:03,20.2,92.0,39.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:23:19,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,01:23:33,19.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:23:36,19.0,100.0,35.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:23:47,18.5,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:23:50,22.6,72.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:24:21,18.7,71.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:24:36,13.3,81.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:25:09,21.0,82.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:25:28,18.5,62.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-01,01:26:05,19.1,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2023-02-01,01:26:39,19.1,73.0,49.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:26:49,19.7,69.0,19.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:27:20,19.1,64.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:27:36,20.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:27:43,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,01:27:47,19.5,75.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:27:52,24.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:27:53,19.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-01,01:28:09,22.8,82.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-01,01:28:20,20.5,92.0,40.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:28:34,18.8,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,01:28:51,19.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:28:52,19.2,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:29:02,18.5,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:29:07,22.7,71.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:29:36,18.8,71.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:29:53,13.1,80.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:30:25,21.1,81.0,19.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:30:46,18.6,62.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,01:31:55,19.2,73.0,49.0,24.9751,121.269826
08BEAC0A0418,2023-02-01,01:31:55,19.3,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2023-02-01,01:32:33,19.7,69.0,18.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:32:36,19.2,63.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:32:52,20.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:32:59,20.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,01:33:03,19.5,74.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,01:33:10,19.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-01,01:33:10,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-01,01:33:27,23.1,81.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-01,01:33:37,20.6,92.0,39.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:33:50,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,01:34:08,19.2,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,01:34:08,19.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-01,01:34:19,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:34:23,22.7,71.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:34:53,18.8,71.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:35:09,13.5,79.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:35:41,21.2,81.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:36:03,18.7,62.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,01:37:11,19.2,73.0,48.0,24.9751,121.269826
08BEAC0A0418,2023-02-01,01:37:12,19.3,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2023-02-01,01:37:49,19.8,69.0,18.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:37:53,19.5,63.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:38:07,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:38:16,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,01:38:20,19.6,74.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:38:26,26.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:38:28,20.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-01,01:38:42,23.1,81.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2023-02-01,01:38:56,20.8,91.0,40.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:39:06,19.1,100.0,23.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,01:39:27,19.2,100.0,36.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:39:34,18.8,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:39:38,22.8,70.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:40:09,19.0,72.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:40:29,13.3,79.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:40:57,21.3,81.0,19.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:41:19,18.8,62.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,01:42:26,19.3,73.0,49.0,24.9751,121.269826
08BEAC0A0418,2023-02-01,01:42:35,19.5,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-02-01,01:43:05,19.8,69.0,18.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:43:08,19.5,63.0,32.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:43:22,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:43:33,20.7,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,01:43:37,19.7,74.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:43:41,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:43:43,20.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,01:44:11,21.2,91.0,42.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:44:22,19.2,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2023-02-01,01:44:22,23.1,81.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-01,01:44:35,20.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:44:43,19.5,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:44:51,18.8,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:44:57,23.1,70.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:45:24,19.0,72.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:45:45,13.2,80.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:46:15,21.3,82.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:46:35,18.8,62.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,01:47:41,19.3,73.0,49.0,24.9751,121.269826
08BEAC0A0418,2023-02-01,01:48:16,19.6,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-02-01,01:48:19,20.0,69.0,18.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:48:25,19.5,63.0,32.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:48:38,20.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:48:49,20.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,01:48:54,19.8,75.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:48:56,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:49:01,20.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,01:49:29,21.3,91.0,44.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:49:38,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2023-02-01,01:49:39,23.2,81.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-01,01:49:56,21.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:50:00,19.6,100.0,37.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:50:07,18.8,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:50:13,23.1,68.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:50:41,19.0,73.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:51:03,13.0,77.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:51:32,21.5,84.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:51:50,19.1,61.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,01:52:57,19.5,73.0,49.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:53:35,20.2,68.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-02-01,01:53:37,19.7,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-02-01,01:53:41,19.6,62.0,33.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,01:53:54,20.6,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-01,01:54:11,19.8,76.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:54:12,27.3,91.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:54:17,20.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,01:54:47,21.3,91.0,43.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,01:54:56,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2023-02-01,01:54:58,23.2,81.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-01,01:55:11,22.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,01:55:18,19.7,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,01:55:22,19.0,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,01:55:28,23.3,68.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,01:55:58,19.1,73.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,01:56:22,13.1,77.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,01:56:48,21.5,84.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,01:57:06,19.1,61.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,01:58:14,19.5,73.0,48.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,01:58:50,20.5,67.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,01:58:56,19.5,62.0,34.0,24.917683,121.250335
08BEAC0A0418,2023-02-01,01:58:56,19.8,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2023-02-01,01:59:10,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,01:59:14,21.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,01:59:27,20.0,76.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,01:59:29,26.0,80.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,01:59:33,20.6,100.0,61.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:00:03,21.3,91.0,43.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:00:12,19.3,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-02-01,02:00:18,23.3,82.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-01,02:00:29,22.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:00:35,19.8,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:00:38,19.1,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:00:43,23.5,67.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,02:01:15,19.1,74.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,02:01:37,13.1,77.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:02:03,21.6,85.0,28.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:02:22,19.2,60.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:03:28,19.6,73.0,50.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:04:05,20.5,67.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:04:11,19.5,62.0,33.0,24.917683,121.250335
08BEAC0A0418,2023-02-01,02:04:21,20.0,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2023-02-01,02:04:27,21.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,02:04:33,21.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,02:04:42,20.1,76.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,02:04:45,26.1,85.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,02:04:49,20.7,100.0,81.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:05:18,21.3,91.0,43.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:05:28,19.5,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,02:05:47,22.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:05:51,20.0,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:05:55,19.2,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:06:00,23.6,67.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,02:06:30,19.1,74.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,02:06:51,13.0,76.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:07:21,21.6,84.0,28.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:07:40,19.3,59.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:08:45,19.6,73.0,51.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:09:21,20.7,67.0,23.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:09:28,19.6,63.0,34.0,24.917683,121.250335
08BEAC0A0418,2023-02-01,02:09:38,20.1,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2023-02-01,02:09:45,21.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,02:09:50,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,02:09:59,20.2,76.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,02:10:02,26.0,87.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,02:10:07,20.7,100.0,78.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:10:38,21.3,91.0,44.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:10:48,19.6,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,02:11:03,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:11:08,20.1,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:11:11,19.5,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:11:16,23.7,65.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2023-02-01,02:11:25,23.8,81.0,42.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-01,02:11:45,19.2,74.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,02:12:09,12.7,76.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:12:38,21.7,86.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:12:57,19.5,58.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:14:05,19.7,73.0,50.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:14:36,20.7,66.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:14:44,19.7,62.0,34.0,24.917683,121.250335
08BEAC0A0418,2023-02-01,02:14:57,20.1,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2023-02-01,02:15:02,21.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,02:15:08,21.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,02:15:15,20.2,75.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,02:15:18,25.7,92.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,02:15:23,20.7,100.0,76.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:15:54,21.3,91.0,44.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:16:03,19.6,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,02:16:19,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:16:24,20.3,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:16:29,19.6,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:16:34,23.8,64.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2023-02-01,02:16:43,23.8,81.0,31.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-01,02:17:02,19.2,75.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,02:17:26,12.7,75.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:17:55,21.7,84.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:18:14,19.5,58.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:19:22,19.7,73.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:19:52,20.7,66.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:20:01,19.7,62.0,34.0,24.917683,121.250335
08BEAC0A0418,2023-02-01,02:20:16,20.2,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2023-02-01,02:20:19,21.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,02:20:24,22.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,02:20:34,20.5,75.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,02:20:35,25.1,93.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,02:20:39,20.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:21:09,21.8,91.0,45.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:21:20,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,02:21:36,23.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:21:39,20.6,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:21:44,20.0,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:21:49,24.0,63.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2023-02-01,02:22:17,24.0,81.0,44.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-01,02:22:18,19.2,75.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,02:22:43,12.5,75.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:23:14,21.8,84.0,30.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:23:31,19.7,58.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:24:39,19.8,74.0,54.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:25:07,20.8,66.0,21.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:25:17,19.7,62.0,37.0,24.917683,121.250335
08BEAC0A0418,2023-02-01,02:25:35,20.2,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2023-02-01,02:25:36,21.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,02:25:39,22.3,97.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-01,02:25:50,20.5,75.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-01,02:25:50,24.7,94.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,02:25:54,21.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:26:25,22.1,91.0,46.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:26:37,19.6,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,02:26:54,23.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:26:57,20.6,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:27:02,20.2,100.0,40.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:27:07,24.1,63.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,02:27:33,19.3,75.0,37.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,02:27:42,24.1,81.0,30.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,02:27:58,12.5,75.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:28:30,21.8,83.0,33.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:28:50,19.8,58.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:29:55,20.0,73.0,52.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:30:23,20.8,67.0,22.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:30:35,20.0,62.0,40.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,02:30:51,22.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-01,02:30:53,20.3,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2023-02-01,02:30:56,22.8,97.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,02:31:04,24.7,95.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,02:31:05,20.7,75.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,02:31:12,21.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:31:40,22.1,90.0,44.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:31:52,19.7,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,02:32:09,24.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:32:12,20.7,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:32:20,20.5,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:32:23,24.2,62.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,02:32:49,19.5,75.0,36.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,02:33:00,24.2,81.0,29.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,02:33:17,12.7,75.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:33:45,22.0,83.0,34.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:34:07,20.0,57.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:35:13,20.0,73.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:35:40,21.0,67.0,22.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:35:51,20.1,62.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,02:36:06,22.1,97.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-01,02:36:13,20.7,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2023-02-01,02:36:14,23.2,95.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,02:36:20,24.3,95.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,02:36:22,20.8,75.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,02:36:27,21.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:36:56,22.2,88.0,40.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:37:08,19.8,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,02:37:25,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-02-01,02:37:31,20.8,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-02-01,02:37:37,20.7,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-02-01,02:37:40,24.2,63.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,02:38:04,19.6,75.0,37.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,02:38:28,24.3,80.0,31.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,02:38:34,12.8,74.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,02:39:03,22.0,85.0,36.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,02:39:22,20.1,57.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,02:40:28,20.1,73.0,53.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,02:40:55,21.2,66.0,23.0,24.909771,121.084225
08BEAC0A0348,2023-02-01,02:41:06,20.1,62.0,42.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,02:41:23,22.2,95.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-01,02:41:29,20.8,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-02-01,02:41:30,23.3,92.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,02:41:35,24.1,97.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,02:41:37,20.8,75.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,02:41:43,21.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,02:42:12,22.1,88.0,39.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,02:42:23,20.1,100.0,30.0,24.944565,121.203051
