device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-04,19:12:54,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:13:05,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:13:15,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:13:18,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:13:57,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,19:13:59,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,19:14:00,31.1,92.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-09-04,19:14:36,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-04,19:14:39,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,19:14:51,30.2,100.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:14:53,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:14:58,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:15:39,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:15:57,28.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:16:11,27.6,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:16:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-04,19:16:17,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-09-04,19:16:18,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,19:16:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,19:16:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:17:30,30.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:17:41,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:17:51,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:18:05,28.5,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:18:08,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:18:11,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:18:24,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:18:32,28.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:18:35,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:19:14,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:19:16,31.1,92.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:19:17,30.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-04,19:19:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-04,19:19:56,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,19:20:07,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:20:11,28.3,100.0,6.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:20:16,28.1,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:20:57,30.0,100.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:21:14,28.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:21:29,27.6,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:21:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:21:35,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-04,19:21:39,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2023-09-04,19:21:45,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,19:21:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:22:47,30.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:22:59,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:23:08,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:23:22,28.3,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:23:24,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:23:28,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:23:39,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:23:49,28.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:23:51,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:24:31,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:24:33,31.1,93.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:24:36,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,19:25:12,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,19:25:16,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,19:25:24,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:25:30,28.3,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:25:33,28.1,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:26:14,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:26:30,28.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:26:44,27.6,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:26:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:26:51,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-04,19:26:58,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2023-09-04,19:27:01,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,19:27:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:28:02,30.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:28:15,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:28:24,28.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:28:38,28.5,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:28:43,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:28:45,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:28:55,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:29:04,28.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:29:07,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:29:47,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:29:50,31.1,93.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:29:52,30.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,19:30:29,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,19:30:32,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,19:30:39,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:30:47,28.1,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:30:51,28.1,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:31:31,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:31:47,28.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:32:00,27.6,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:32:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:32:09,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-04,19:32:13,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2023-09-04,19:32:18,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,19:32:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:33:22,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:33:31,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:33:40,28.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:33:57,28.5,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:33:59,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:34:03,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:34:14,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:34:20,27.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:34:24,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:35:03,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:35:07,31.0,93.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:35:08,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,19:35:47,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,19:35:52,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,19:35:55,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:36:03,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:36:07,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:36:46,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:37:03,28.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:37:17,27.6,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:37:23,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:37:26,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-04,19:37:31,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2023-09-04,19:37:34,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,19:37:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:38:39,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:38:48,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:38:58,28.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:39:14,28.5,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:39:17,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:39:21,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:39:30,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:39:37,28.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:39:43,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:40:19,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:40:23,31.0,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:40:25,30.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,19:41:03,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,19:41:11,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,19:41:13,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:41:23,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:41:25,28.1,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:42:02,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:42:19,28.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:42:32,27.7,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:42:40,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:42:41,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,19:42:51,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-04,19:42:53,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2023-09-04,19:43:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:43:56,30.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:44:04,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:44:14,28.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:44:33,28.3,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:44:35,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:44:38,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:44:47,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:44:56,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:45:00,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:45:36,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:45:40,31.0,93.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:45:43,30.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,19:46:20,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,19:46:27,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,19:46:30,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:46:39,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:46:43,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:47:20,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:47:34,28.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:47:48,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:47:56,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:47:57,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,19:48:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-04,19:48:16,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-04,19:48:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:49:13,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:49:20,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:49:31,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:49:51,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:49:52,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:49:54,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:50:03,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:50:11,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:50:18,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:50:52,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:50:57,31.0,94.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:51:00,30.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,19:51:36,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,19:51:42,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,19:51:47,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,19:51:58,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,19:52:00,28.2,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,19:52:35,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:52:52,28.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:53:04,27.8,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:53:13,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:53:15,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,19:53:24,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-04,19:53:33,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-04,19:53:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:54:30,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:54:37,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,19:54:48,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-04,19:55:07,28.3,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-09-04,19:55:08,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,19:55:11,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,19:55:20,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,19:55:28,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,19:55:36,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,19:56:09,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,19:56:14,31.0,94.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,19:56:18,30.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,19:56:53,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,19:56:57,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,19:57:04,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,19:57:15,28.3,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,19:57:16,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,19:57:52,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,19:58:09,28.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,19:58:20,27.8,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,19:58:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,19:58:35,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,19:58:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-04,19:58:53,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-04,19:58:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,19:59:45,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,19:59:55,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:00:02,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:00:23,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:00:24,28.3,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:00:27,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,20:00:38,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,20:00:43,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:00:53,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,20:01:25,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,20:01:30,31.1,94.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,20:01:35,30.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:02:08,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:02:14,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:02:21,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:02:31,28.3,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:02:34,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:03:09,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:03:26,28.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:03:37,28.0,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:03:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:03:51,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:03:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-04,20:04:11,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-04,20:04:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,20:05:03,30.8,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:05:13,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:05:17,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:05:40,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,20:05:43,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-04,20:05:43,28.2,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-09-04,20:05:55,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,20:06:00,28.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:06:10,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,20:06:43,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,20:06:46,31.0,94.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,20:06:51,30.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:07:25,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:07:33,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:07:38,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:07:48,28.3,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:07:52,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:08:26,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:08:44,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:08:53,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:09:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:09:08,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:09:15,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-04,20:09:29,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-04,20:09:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,20:10:18,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:10:29,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:10:32,29.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:10:59,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,20:11:00,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-04,20:11:02,28.2,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-09-04,20:11:14,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,20:11:18,28.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:11:28,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,20:12:01,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,20:12:03,31.0,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,20:12:10,30.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:12:40,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:12:52,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:12:55,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:13:04,28.3,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:13:11,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:13:42,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:14:01,28.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:14:09,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:14:24,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:14:25,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:14:33,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-04,20:14:49,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-04,20:14:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,20:15:41,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:15:47,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:15:50,29.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,20:16:17,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,20:16:17,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:16:20,28.3,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-09-04,20:16:30,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,20:16:34,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:16:45,29.0,100.0,0.0,22.99133,120.230478
