device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-04-28,00:37:51,28.0,95.0,43.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,00:38:03,28.8,100.0,50.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,00:38:06,30.1,85.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,00:38:10,28.2,85.0,49.0,23.003578,120.240161
08BEAC0A0640,2023-04-28,00:38:20,29.7,100.0,46.0,23.160034,120.18215
08BEAC0A0340,2023-04-28,00:38:23,30.5,89.0,33.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:38:27,29.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:38:37,24.8,100.0,38.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,00:39:07,28.2,100.0,48.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:39:12,28.8,100.0,2.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:39:19,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-28,00:39:27,28.3,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,00:39:27,28.8,100.0,39.0,22.956295,120.248057
08BEAC0A0774,2023-04-28,00:39:28,28.1,96.0,34.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,00:39:29,26.6,100.0,53.0,23.237662,120.175428
08BEAC0A0880,2023-04-28,00:39:29,28.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-28,00:39:42,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,00:40:02,30.0,100.0,42.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:40:06,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,00:40:19,28.1,100.0,32.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:40:20,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:40:25,25.7,99.0,37.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:40:26,30.1,100.0,38.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:40:32,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,00:40:38,26.0,88.0,43.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,00:40:43,29.6,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-28,00:40:49,26.2,100.0,37.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,00:40:53,28.7,100.0,44.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:41:07,29.0,97.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:41:47,26.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-28,00:41:49,26.8,100.0,50.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,00:41:51,25.5,100.0,27.0,24.944565,121.203051
08BEAC0A0264,2023-04-28,00:42:09,28.8,100.0,40.0,22.982303,120.238703
08BEAC0A06A6,2023-04-28,00:42:09,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A0040,2023-04-28,00:42:12,28.2,100.0,42.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,00:42:19,25.6,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:42:24,29.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:42:29,28.3,100.0,53.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,00:42:33,25.7,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,00:42:39,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-28,00:42:43,26.7,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,00:42:48,30.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-28,00:42:57,29.7,93.0,44.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:43:08,28.1,93.0,40.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,00:43:18,28.8,100.0,50.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,00:43:24,30.0,84.0,37.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,00:43:25,28.3,85.0,47.0,23.003578,120.240161
08BEAC0A0640,2023-04-28,00:43:37,30.0,100.0,47.0,23.160034,120.18215
08BEAC0A0340,2023-04-28,00:43:39,30.7,89.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:43:43,29.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:43:52,25.0,100.0,37.0,24.960122,121.178153
08BEAC0A0322,2023-04-28,00:44:03,31.0,100.0,47.0,23.258133,120.3719
08BEAC0A0678,2023-04-28,00:44:22,28.5,100.0,47.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:44:29,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:44:37,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,00:44:43,28.2,94.0,32.0,22.992411,120.294135
08BEAC0A0830,2023-04-28,00:44:44,29.0,100.0,37.0,22.956295,120.248057
08BEAC0A0880,2023-04-28,00:44:44,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-28,00:44:45,28.3,100.0,45.0,23.190069,120.192365
08BEAC0A05B8,2023-04-28,00:44:46,26.7,100.0,54.0,23.237662,120.175428
08BEAC0A0226,2023-04-28,00:45:00,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,00:45:21,30.1,100.0,41.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:45:22,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,00:45:35,28.2,100.0,30.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:45:37,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:45:40,25.8,99.0,37.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:45:42,30.0,100.0,38.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:45:49,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,00:45:57,26.1,88.0,42.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,00:46:00,29.8,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-04-28,00:46:07,26.3,100.0,37.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,00:46:09,28.7,100.0,44.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:46:25,29.0,96.0,48.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:47:05,26.2,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:47:07,25.6,100.0,28.0,24.944565,121.203051
08BEAC0A0508,2023-04-28,00:47:17,27.0,100.0,51.0,23.138713,120.324702
08BEAC0A06A6,2023-04-28,00:47:27,28.7,100.0,44.0,22.977305,120.186438
08BEAC0A0040,2023-04-28,00:47:29,28.3,100.0,40.0,22.99133,120.230478
08BEAC0A0264,2023-04-28,00:47:29,28.8,100.0,41.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,00:47:37,25.7,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:47:40,29.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:47:46,28.5,100.0,52.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,00:47:50,25.8,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-04-28,00:48:00,26.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-28,00:48:02,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,00:48:04,30.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-28,00:48:12,29.6,92.0,41.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:48:25,28.1,91.0,41.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,00:48:33,29.0,100.0,49.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,00:48:39,29.6,84.0,37.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,00:48:42,28.3,85.0,46.0,23.003578,120.240161
08BEAC0A0640,2023-04-28,00:48:54,30.0,100.0,44.0,23.160034,120.18215
08BEAC0A0340,2023-04-28,00:48:55,30.8,88.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-04-28,00:49:01,29.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:49:09,25.0,100.0,38.0,24.960122,121.178153
08BEAC0A0322,2023-04-28,00:49:20,31.1,100.0,44.0,23.258133,120.3719
08BEAC0A0678,2023-04-28,00:49:38,28.3,100.0,46.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:49:45,29.1,99.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:49:53,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,00:49:59,28.3,93.0,29.0,22.992411,120.294135
08BEAC0A0830,2023-04-28,00:50:00,29.1,100.0,36.0,22.956295,120.248057
08BEAC0A0480,2023-04-28,00:50:01,28.3,100.0,44.0,23.190069,120.192365
08BEAC0A0880,2023-04-28,00:50:02,28.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-28,00:50:03,26.8,100.0,53.0,23.237662,120.175428
08BEAC0A0226,2023-04-28,00:50:15,28.3,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,00:50:37,30.1,100.0,42.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:50:39,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,00:50:52,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-28,00:50:53,28.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-04-28,00:50:56,25.8,99.0,39.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:51:01,30.1,100.0,39.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:51:05,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,00:51:14,26.2,87.0,41.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,00:51:17,30.0,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-28,00:51:24,26.5,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,00:51:24,28.8,100.0,40.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:51:42,29.1,96.0,49.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:52:20,26.3,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:52:23,25.7,100.0,28.0,24.944565,121.203051
08BEAC0A0508,2023-04-28,00:52:33,27.1,100.0,51.0,23.138713,120.324702
08BEAC0A06A6,2023-04-28,00:52:42,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,00:52:46,28.7,100.0,40.0,22.982303,120.238703
08BEAC0A0040,2023-04-28,00:52:49,28.3,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,00:52:52,25.8,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:53:00,29.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:53:03,28.6,100.0,49.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,00:53:06,25.8,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-04-28,00:53:16,26.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2023-04-28,00:53:18,28.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,00:53:20,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-28,00:53:29,29.7,92.0,42.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:53:42,28.1,91.0,39.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,00:53:49,29.1,100.0,49.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,00:53:55,29.5,83.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,00:53:58,28.2,84.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-04-28,00:54:12,31.1,88.0,33.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,00:54:12,30.1,100.0,45.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,00:54:19,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:54:26,25.1,100.0,37.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,00:54:55,28.5,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,00:54:59,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,00:55:11,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,00:55:15,28.5,91.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,00:55:16,28.5,100.0,43.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,00:55:17,29.1,100.0,36.0,22.956295,120.248057
08BEAC0A05B8,2023-04-28,00:55:19,27.0,100.0,53.0,23.237662,120.175428
08BEAC0A0880,2023-04-28,00:55:19,28.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-28,00:55:32,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,00:55:54,30.1,100.0,41.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,00:55:56,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,00:56:07,28.6,100.0,27.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,00:56:07,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,00:56:12,26.1,98.0,38.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,00:56:17,30.1,100.0,39.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,00:56:22,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,00:56:29,26.2,87.0,41.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,00:56:33,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-04-28,00:56:41,26.6,100.0,36.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,00:56:41,29.0,100.0,39.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,00:56:58,29.2,94.0,46.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,00:57:38,26.5,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,00:57:39,25.8,100.0,27.0,24.944565,121.203051
08BEAC0A0508,2023-04-28,00:57:51,27.2,100.0,49.0,23.138713,120.324702
08BEAC0A06A6,2023-04-28,00:57:57,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,00:58:04,28.7,100.0,37.0,22.982303,120.238703
08BEAC0A0040,2023-04-28,00:58:05,28.3,100.0,38.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,00:58:10,26.0,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,00:58:17,30.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,00:58:18,28.6,100.0,48.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,00:58:22,25.8,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-04-28,00:58:30,27.0,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,00:58:36,30.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-28,00:58:45,29.7,92.0,42.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,00:58:58,28.2,90.0,39.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,00:59:07,29.1,100.0,49.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,00:59:12,29.6,82.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,00:59:13,28.3,83.0,42.0,23.003578,120.240161
08BEAC0A0340,2023-04-28,00:59:27,31.1,88.0,36.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,00:59:30,30.5,100.0,45.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,00:59:35,29.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,00:59:42,25.1,100.0,38.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,01:00:11,28.6,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,01:00:16,29.3,98.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,01:00:26,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,01:00:32,28.7,90.0,27.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,01:00:33,28.5,100.0,44.0,23.190069,120.192365
08BEAC0A05B8,2023-04-28,01:00:36,27.2,100.0,53.0,23.237662,120.175428
08BEAC0A0830,2023-04-28,01:00:36,29.3,100.0,35.0,22.956295,120.248057
08BEAC0A0880,2023-04-28,01:00:38,28.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-28,01:00:48,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,01:01:10,30.1,100.0,40.0,23.158097,120.170618
08BEAC0A05AC,2023-04-28,01:01:11,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-04-28,01:01:23,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,01:01:23,26.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,01:01:29,26.2,98.0,38.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,01:01:35,30.1,100.0,36.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,01:01:39,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,01:01:45,26.2,87.0,39.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,01:01:48,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,01:01:56,29.1,100.0,42.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,01:01:57,26.7,100.0,35.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,01:02:14,29.2,94.0,45.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,01:02:53,26.5,99.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,01:02:55,26.0,100.0,28.0,24.944565,121.203051
08BEAC0A0508,2023-04-28,01:03:06,27.3,100.0,49.0,23.138713,120.324702
08BEAC0A06A6,2023-04-28,01:03:12,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,01:03:19,28.7,100.0,37.0,22.982303,120.238703
08BEAC0A0040,2023-04-28,01:03:22,28.5,100.0,36.0,22.99133,120.230478
08BEAC0A04EC,2023-04-28,01:03:27,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,01:03:32,30.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,01:03:36,28.7,100.0,47.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,01:03:48,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,01:03:52,30.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-28,01:04:05,29.8,92.0,41.0,23.143408,120.272745
08BEAC0A0296,2023-04-28,01:04:06,26.0,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-04-28,01:04:15,28.5,91.0,39.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,01:04:25,29.2,100.0,47.0,23.296522,120.16969
08BEAC0A0398,2023-04-28,01:04:27,29.6,82.0,28.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-28,01:04:29,28.5,83.0,42.0,23.003578,120.240161
08BEAC0A0340,2023-04-28,01:04:44,31.2,88.0,34.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,01:04:46,30.5,100.0,44.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,01:04:51,30.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,01:04:57,25.2,100.0,36.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,01:05:27,28.8,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,01:05:34,29.3,96.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,01:05:42,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,01:05:50,28.8,89.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,01:05:51,28.6,100.0,43.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,01:05:52,29.5,100.0,44.0,22.956295,120.248057
08BEAC0A0880,2023-04-28,01:05:55,28.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-28,01:05:56,27.1,100.0,50.0,23.237662,120.175428
08BEAC0A0226,2023-04-28,01:06:05,28.6,99.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-28,01:06:26,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-04-28,01:06:28,30.1,100.0,39.0,23.158097,120.170618
08BEAC0A0156,2023-04-28,01:06:41,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,01:06:41,26.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-28,01:06:47,26.2,97.0,39.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,01:06:55,30.1,100.0,35.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,01:06:55,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,01:07:02,26.2,86.0,37.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,01:07:06,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,01:07:13,29.2,100.0,40.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,01:07:17,26.8,100.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,01:07:31,29.3,93.0,42.0,23.3199,120.34515
08BEAC09FF94,2023-04-28,01:08:15,26.1,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-04-28,01:08:27,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0508,2023-04-28,01:08:29,27.6,100.0,48.0,23.138713,120.324702
08BEAC0A0264,2023-04-28,01:08:34,28.7,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,01:08:45,26.1,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,01:08:47,29.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-28,01:08:50,28.7,100.0,36.0,22.99133,120.230478
08BEAC0A0600,2023-04-28,01:08:52,28.8,100.0,47.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,01:09:02,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,01:09:09,30.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-28,01:09:22,30.0,91.0,39.0,23.143408,120.272745
08BEAC0A0296,2023-04-28,01:09:23,26.1,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-04-28,01:09:32,28.7,90.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-04-28,01:09:33,29.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-28,01:09:43,30.0,82.0,29.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,01:09:44,29.2,100.0,46.0,23.296522,120.16969
08BEAC0A0742,2023-04-28,01:09:46,28.6,82.0,40.0,23.003578,120.240161
08BEAC0A0340,2023-04-28,01:09:59,31.2,87.0,33.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,01:10:04,30.6,100.0,43.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,01:10:09,30.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-28,01:10:14,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,01:10:45,29.0,100.0,42.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,01:10:51,29.6,97.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,01:10:59,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,01:11:06,29.0,88.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-04-28,01:11:08,28.6,100.0,43.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,01:11:10,29.6,100.0,36.0,22.956295,120.248057
08BEAC0A05B8,2023-04-28,01:11:12,27.5,100.0,50.0,23.237662,120.175428
08BEAC0A0880,2023-04-28,01:11:12,29.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-28,01:11:21,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,01:11:45,30.1,100.0,40.0,23.158097,120.170618
08BEAC0A0156,2023-04-28,01:11:57,29.2,100.0,21.0,24.0838267,120.752756
08BEAC0A084E,2023-04-28,01:11:58,26.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2023-04-28,01:12:03,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-28,01:12:04,26.3,97.0,36.0,24.909771,121.084225
08BEAC0A06C0,2023-04-28,01:12:10,30.1,100.0,34.0,23.006714,120.258351
08BEAC0A07A2,2023-04-28,01:12:11,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-28,01:12:18,26.3,85.0,35.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,01:12:24,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,01:12:30,29.2,100.0,38.0,22.993712,120.176398
08BEAC0A0418,2023-04-28,01:12:36,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A019A,2023-04-28,01:12:47,29.5,93.0,43.0,23.3199,120.34515
08BEAC09FF6A,2023-04-28,01:13:21,26.6,97.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,01:13:32,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-04-28,01:13:44,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,01:13:49,28.8,100.0,35.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,01:14:02,26.2,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,01:14:04,30.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-28,01:14:06,28.8,100.0,35.0,22.99133,120.230478
08BEAC0A0600,2023-04-28,01:14:08,29.0,100.0,45.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,01:14:17,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0508,2023-04-28,01:14:23,27.7,100.0,40.0,23.138713,120.324702
08BEAC0A0800,2023-04-28,01:14:25,30.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-28,01:14:35,32.1,100.0,40.0,23.258133,120.3719
08BEAC0A0296,2023-04-28,01:14:38,26.2,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,01:14:41,30.0,91.0,40.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,01:14:47,28.6,89.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-04-28,01:14:49,29.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-28,01:15:00,29.8,79.0,28.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,01:15:03,29.2,100.0,48.0,23.296522,120.16969
08BEAC0A0742,2023-04-28,01:15:03,28.7,81.0,38.0,23.003578,120.240161
08BEAC0A0340,2023-04-28,01:15:17,31.3,87.0,33.0,22.919155,120.217373
