device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-17,00:58:57,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,00:59:10,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,00:59:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,00:59:42,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,00:59:46,32.3,82.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:00:05,20.2,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,01:00:53,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,01:00:55,33.8,87.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,01:00:57,28.3,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,01:01:23,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,01:01:33,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:01:36,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,01:01:42,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-08-17,01:01:44,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:02:01,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:02:25,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,01:02:48,29.2,100.0,8.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,01:02:54,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-08-17,01:03:01,29.5,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,01:03:21,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:03:25,29.1,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:03:38,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:03:55,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,01:04:04,30.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-17,01:04:05,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-08-17,01:04:09,28.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:04:09,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:04:13,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:04:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:04:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:04:57,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:05:02,32.5,81.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:05:21,20.5,100.0,16.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,01:06:09,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-17,01:06:12,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:06:13,33.8,86.0,10.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-17,01:06:41,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,01:06:51,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:06:54,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,01:06:58,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-08-17,01:07:01,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:07:18,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:07:40,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,01:08:06,29.2,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,01:08:17,29.3,100.0,15.0,23.3199,120.34515
08BEAC0A0880,2023-08-17,01:08:31,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-17,01:08:38,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:08:42,28.8,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:08:56,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:09:11,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,01:09:20,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:09:25,28.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:09:25,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:09:29,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:09:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:09:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:10:13,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:10:19,32.5,81.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:10:39,20.7,100.0,11.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,01:11:28,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:11:30,33.8,85.0,11.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-17,01:12:00,28.2,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,01:12:08,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:12:11,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,01:12:15,28.3,100.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-08-17,01:12:17,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:12:33,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:12:57,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,01:13:28,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,01:13:33,29.2,100.0,16.0,23.3199,120.34515
08BEAC0A0880,2023-08-17,01:13:49,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-17,01:13:54,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:13:58,28.7,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:14:11,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:14:25,29.8,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,01:14:31,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,01:14:36,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:14:40,28.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:14:41,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:14:45,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:14:58,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:15:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:15:31,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:15:33,32.6,80.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:15:55,20.6,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,01:16:36,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-17,01:16:42,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:16:46,34.0,86.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-17,01:17:20,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,01:17:25,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:17:27,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,01:17:33,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-08-17,01:17:34,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-08-17,01:17:48,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:18:11,31.7,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,01:18:43,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-08-17,01:18:49,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-08-17,01:19:06,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-17,01:19:12,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:19:14,28.7,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:19:28,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:19:41,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,01:19:48,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,01:19:51,30.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:19:55,28.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:19:56,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:20:01,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:20:14,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:20:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:20:48,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:20:48,32.7,79.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:21:10,21.0,100.0,15.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,01:21:56,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-17,01:21:58,28.0,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:22:03,34.1,85.0,15.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-17,01:22:36,28.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-08-17,01:22:44,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-17,01:22:44,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-17,01:22:51,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:23:06,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:23:26,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-17,01:24:05,29.1,100.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-08-17,01:24:23,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-17,01:24:25,29.0,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-08-17,01:24:28,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:24:29,28.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:24:45,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:24:58,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,01:25:04,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,01:25:08,30.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:25:11,28.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:25:13,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:25:17,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:25:30,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:25:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:26:04,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:26:04,32.7,79.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:26:24,21.3,100.0,13.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,01:27:12,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-17,01:27:14,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:27:19,34.0,86.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-17,01:27:55,28.1,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,01:27:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:28:01,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,01:28:07,31.0,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:28:24,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:28:42,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,01:28:50,28.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-17,01:29:23,29.1,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-08-17,01:29:28,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-17,01:29:41,29.0,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,01:29:42,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-17,01:29:44,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:29:45,28.6,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:30:03,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:30:17,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,01:30:21,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,01:30:26,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:30:27,28.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:30:32,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:30:34,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:30:47,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:30:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:31:22,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:31:40,32.7,79.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:31:42,22.0,100.0,11.0,24.255411,121.259081
08BEAC0A084E,2023-08-17,01:32:30,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-17,01:32:31,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:32:34,33.7,86.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-17,01:33:13,28.3,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-08-17,01:33:15,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:33:17,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,01:33:22,31.0,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:33:41,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:33:57,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,01:34:14,28.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-17,01:34:43,29.2,100.0,15.0,23.3199,120.34515
08BEAC0A0678,2023-08-17,01:34:58,29.1,100.0,8.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,01:34:58,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-17,01:34:59,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:35:04,28.7,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:35:21,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:35:32,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-17,01:35:36,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-17,01:35:41,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:35:43,28.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:35:48,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:35:51,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:36:03,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:36:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:36:43,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:36:56,32.7,78.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:36:59,22.1,100.0,9.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,01:37:48,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-17,01:37:48,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,01:38:32,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,01:38:33,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2023-08-17,01:38:34,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,01:38:38,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:38:58,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:39:13,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,01:39:39,28.3,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-08-17,01:39:58,29.2,100.0,14.0,23.3199,120.34515
08BEAC0A0678,2023-08-17,01:40:12,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A0344,2023-08-17,01:40:16,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-08-17,01:40:19,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-17,01:40:21,28.7,100.0,4.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:40:39,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:40:46,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,01:40:58,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:40:59,28.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:41:03,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:41:09,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:41:18,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:41:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:41:59,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:42:14,32.7,79.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:42:21,22.1,100.0,14.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,01:43:03,33.5,88.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-17,01:43:05,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2023-08-17,01:43:06,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,01:43:49,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:43:50,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-08-17,01:43:53,28.7,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-08-17,01:43:55,30.8,100.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-08-17,01:44:16,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:44:29,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,01:45:01,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-08-17,01:45:17,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-08-17,01:45:30,29.1,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-08-17,01:45:33,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-08-17,01:45:34,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-17,01:45:37,28.8,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:45:56,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:46:01,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,01:46:15,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:46:16,28.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:46:21,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:46:26,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-17,01:46:35,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-17,01:46:37,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-17,01:47:16,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:47:29,32.7,79.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:47:37,21.7,100.0,17.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,01:48:19,33.6,88.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-17,01:48:22,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,01:49:06,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:49:08,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,01:49:11,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-17,01:49:12,28.8,100.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-08-17,01:49:31,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:49:45,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-17,01:50:34,29.3,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-08-17,01:50:35,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-08-17,01:50:49,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0678,2023-08-17,01:50:50,29.2,100.0,7.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,01:50:53,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-17,01:50:54,28.8,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-08-17,01:51:14,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:51:19,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,01:51:29,30.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:51:32,28.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:51:37,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:51:43,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:51:54,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:52:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:52:32,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:52:46,32.6,80.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:52:53,21.8,100.0,15.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,01:53:32,28.8,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:53:38,33.6,88.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-17,01:53:40,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,01:54:21,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:54:23,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,01:54:29,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-17,01:54:30,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-08-17,01:54:47,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,01:55:00,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-17,01:55:51,29.5,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-08-17,01:55:54,28.5,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-17,01:56:05,29.3,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-08-17,01:56:06,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,01:56:09,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-08-17,01:56:10,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-08-17,01:56:32,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,01:56:35,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,01:56:45,30.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,01:56:46,28.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-17,01:56:53,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,01:56:58,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,01:57:10,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,01:57:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,01:57:49,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,01:58:02,32.7,80.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,01:58:10,22.2,100.0,13.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,01:58:39,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,01:58:50,28.8,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-08-17,01:58:55,33.7,88.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-17,01:58:57,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,01:59:38,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-17,01:59:39,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-08-17,01:59:45,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-17,01:59:47,28.8,100.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-08-17,02:00:05,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-17,02:00:16,32.2,100.0,7.0,23.741269,120.401443
