device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-10-13,18:39:46,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,18:40:32,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,18:40:51,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,18:40:53,30.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,18:41:02,27.7,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,18:41:41,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,18:42:01,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,18:42:39,27.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,18:42:40,26.7,93.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,18:42:55,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-13,18:43:12,29.0,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,18:43:27,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,18:43:29,28.7,100.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,18:43:42,27.7,98.0,20.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,18:43:44,31.2,63.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,18:44:08,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,18:44:19,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,18:44:28,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,18:44:35,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,18:44:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,18:44:49,18.3,100.0,11.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,18:44:57,28.3,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,18:45:03,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,18:45:51,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,18:46:07,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,18:46:11,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,18:46:20,27.7,77.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,18:46:57,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,18:47:18,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,18:47:58,27.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,18:47:58,26.7,92.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,18:48:28,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-13,18:48:30,28.8,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,18:48:45,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,18:48:51,28.6,100.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,18:49:00,27.2,100.0,20.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,18:49:01,31.2,63.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,18:49:27,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,18:49:36,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,18:49:47,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,18:49:52,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,18:49:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,18:50:07,18.5,100.0,11.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,18:50:14,28.3,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,18:50:21,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,18:51:09,29.2,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,18:51:25,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,18:51:29,31.0,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,18:51:36,27.8,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,18:52:15,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,18:52:34,27.7,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,18:53:16,27.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,18:53:16,26.7,92.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,18:53:48,28.8,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-10-13,18:53:52,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,18:54:03,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,18:54:10,28.5,100.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,18:54:17,27.2,100.0,20.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,18:54:18,31.3,62.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,18:54:46,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,18:54:52,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,18:55:04,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,18:55:08,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,18:55:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,18:55:32,28.3,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,18:55:38,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,18:56:27,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,18:56:41,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,18:56:48,30.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,18:56:56,27.8,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,18:57:33,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,18:57:52,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,18:58:33,26.7,92.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,18:58:35,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-13,18:59:05,28.8,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-10-13,18:59:12,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,18:59:22,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,18:59:29,28.6,100.0,34.0,23.003578,120.240161
08BEAC09FFA4,2023-10-13,18:59:37,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,18:59:37,27.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,19:00:02,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:00:11,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:00:22,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:00:28,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:00:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:00:38,18.1,100.0,13.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:00:50,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:00:55,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:01:47,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:01:59,27.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:02:03,31.0,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:02:14,27.8,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:02:50,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:03:09,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,19:03:52,26.7,92.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,19:03:56,27.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-13,19:04:23,28.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-10-13,19:04:30,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,19:04:40,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,19:04:46,28.6,100.0,35.0,23.003578,120.240161
08BEAC09FFA4,2023-10-13,19:04:55,31.2,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:04:56,27.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,19:05:20,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:05:28,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:05:43,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:05:47,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:05:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:05:55,18.2,100.0,13.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:06:08,28.1,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:06:11,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:07:04,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:07:16,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:07:20,31.0,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:07:35,27.8,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:08:07,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:08:26,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,19:09:10,26.7,92.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,19:09:13,27.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-13,19:09:40,28.8,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:09:57,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,19:10:06,28.6,100.0,36.0,23.003578,120.240161
08BEAC09FFA4,2023-10-13,19:10:14,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:10:14,27.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-13,19:10:21,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-13,19:10:38,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:10:44,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:11:01,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:11:04,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:11:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:11:14,18.2,100.0,13.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:11:26,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:11:31,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:12:23,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:12:32,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:12:38,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:12:53,27.8,77.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:13:26,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:13:45,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,19:14:30,26.7,92.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,19:14:32,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-13,19:14:56,28.8,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:15:12,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,19:15:22,28.6,100.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-10-13,19:15:31,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:15:33,27.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,19:15:54,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:16:02,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-13,19:16:11,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-13,19:16:20,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:16:21,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:16:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:16:34,18.5,100.0,14.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:16:42,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:16:51,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:17:41,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:17:50,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:17:55,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:18:12,27.8,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:18:42,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:19:03,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,19:19:49,26.7,92.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,19:19:50,27.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-13,19:20:17,28.8,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:20:31,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-13,19:20:40,28.5,100.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-10-13,19:20:51,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:20:52,27.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,19:21:11,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:21:18,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:21:37,27.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:21:41,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-10-13,19:21:42,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-13,19:21:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:21:52,18.6,100.0,14.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:21:58,28.0,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:22:10,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:23:01,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:23:08,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:23:11,31.0,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:23:28,28.0,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:23:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:24:20,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,19:25:07,27.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,19:25:08,26.7,92.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,19:25:33,28.7,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:25:46,26.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,19:26:07,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:26:09,27.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-13,19:26:11,28.3,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-10-13,19:26:28,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:26:36,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:26:54,27.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:26:58,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:26:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:27:11,18.5,100.0,14.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:27:16,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-10-13,19:27:24,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-13,19:27:26,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:28:20,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:28:25,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:28:29,31.0,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:28:46,28.0,76.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:29:16,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:29:39,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,19:30:26,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,19:30:26,26.7,92.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,19:30:52,28.7,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:31:05,26.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,19:31:24,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:31:26,27.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-13,19:31:31,28.5,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-10-13,19:31:45,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:31:53,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:32:14,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:32:15,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:32:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:32:29,18.3,100.0,11.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:32:33,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:32:44,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-13,19:32:57,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-13,19:33:38,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:33:44,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:33:45,30.8,91.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:34:05,28.0,76.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:34:37,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:34:56,27.1,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,19:35:44,27.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,19:35:45,26.7,92.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,19:36:09,28.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:36:23,26.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,19:36:42,31.3,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:36:43,27.6,99.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-13,19:36:47,28.6,100.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-10-13,19:37:01,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:37:12,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:37:30,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:37:35,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:37:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:37:46,18.3,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:37:51,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:38:01,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-13,19:38:29,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-13,19:38:56,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,19:39:02,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,19:39:03,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,19:39:24,28.0,76.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:39:55,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:40:13,27.0,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,19:41:02,27.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,19:41:02,26.7,92.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,19:41:26,28.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:41:39,26.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,19:42:00,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:42:02,27.7,98.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-13,19:42:17,28.7,100.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-10-13,19:42:19,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:42:30,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:42:47,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:42:51,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:42:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:43:03,18.3,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:43:07,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:43:17,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:44:15,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,19:44:20,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,19:44:21,27.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-13,19:44:22,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-13,19:44:41,28.0,76.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:45:13,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:45:32,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,19:46:19,26.7,92.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,19:46:20,27.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-13,19:46:44,28.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:46:58,26.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,19:47:17,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:47:19,27.6,97.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,19:47:35,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-13,19:47:39,28.7,100.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,19:47:47,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,19:48:03,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:48:09,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:48:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:48:21,18.2,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:48:25,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:48:35,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:49:33,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,19:49:38,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,19:49:41,27.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-13,19:49:48,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-13,19:49:59,28.0,76.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,19:50:31,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:50:49,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,19:51:37,27.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,19:51:38,26.7,91.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,19:52:01,28.6,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:52:17,26.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,19:52:33,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:52:37,27.6,97.0,15.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,19:52:53,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-13,19:53:01,28.6,100.0,39.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,19:53:04,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,19:53:24,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-10-13,19:53:24,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-13,19:53:27,26.8,100.0,0.0,23.12107103,120.4585091
