device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-04,20:35:29,20.7,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-04,20:35:44,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,20:35:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,20:36:20,30.5,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,20:36:25,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,20:36:37,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,20:36:37,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,20:36:41,27.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,20:37:18,31.3,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,20:37:28,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,20:37:58,31.6,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,20:38:02,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,20:38:13,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,20:38:27,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,20:38:43,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,20:38:50,31.6,100.0,34.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,20:38:50,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-04,20:38:53,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-04,20:39:07,27.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-04,20:39:15,29.8,100.0,32.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,20:39:24,29.7,94.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,20:39:32,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,20:39:33,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,20:39:41,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,20:39:43,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-04,20:39:45,28.7,100.0,30.0,23.138713,120.324702
08BEAC0A0040,2023-06-04,20:39:48,30.7,100.0,30.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,20:39:52,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-06-04,20:40:20,30.7,100.0,18.0,22.993712,120.176398
08BEAC0A019A,2023-06-04,20:40:23,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A072A,2023-06-04,20:40:29,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-04,20:40:42,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,20:40:42,31.2,100.0,21.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,20:40:46,20.6,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-04,20:41:01,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,20:41:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,20:41:36,30.3,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,20:41:42,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,20:41:52,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,20:41:55,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,20:42:00,28.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,20:42:33,31.3,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,20:42:47,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,20:43:14,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,20:43:17,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,20:43:29,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,20:43:42,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,20:44:01,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,20:44:05,31.6,100.0,34.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,20:44:07,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-04,20:44:08,33.5,100.0,9.0,23.143408,120.272745
08BEAC0A0218,2023-06-04,20:44:22,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-04,20:44:31,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,20:44:40,29.7,94.0,25.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,20:44:48,31.3,100.0,17.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,20:44:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,20:44:58,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,20:45:00,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-04,20:45:02,28.7,100.0,31.0,23.138713,120.324702
08BEAC0A0040,2023-06-04,20:45:04,30.7,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,20:45:07,28.5,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,20:45:38,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,20:45:38,30.7,100.0,18.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,20:45:46,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-04,20:45:57,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,20:45:59,31.3,100.0,19.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,20:46:02,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-04,20:46:18,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,20:46:29,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,20:46:52,30.3,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,20:46:58,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,20:47:07,29.8,100.0,15.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,20:47:14,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,20:47:20,28.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,20:47:49,31.2,100.0,28.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,20:48:05,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,20:48:31,31.5,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,20:48:34,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,20:48:45,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,20:48:58,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,20:49:20,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,20:49:23,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,20:49:23,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-04,20:49:23,33.5,100.0,9.0,23.143408,120.272745
08BEAC0A0218,2023-06-04,20:49:39,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-04,20:49:47,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,20:49:56,29.7,93.0,25.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,20:50:06,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,20:50:07,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,20:50:13,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,20:50:19,28.7,100.0,32.0,23.138713,120.324702
08BEAC0A0826,2023-06-04,20:50:19,30.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,20:50:22,30.7,100.0,30.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,20:50:25,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,20:50:54,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,20:50:55,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,20:51:04,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-04,20:51:13,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,20:51:14,31.1,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,20:51:17,20.2,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-04,20:51:35,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,20:51:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,20:52:09,30.3,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,20:52:13,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,20:52:23,29.7,100.0,17.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,20:52:31,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,20:52:37,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,20:53:05,31.1,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,20:53:21,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,20:53:48,31.6,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,20:53:52,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,20:54:00,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,20:54:13,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,20:54:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,20:54:38,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,20:54:40,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,20:54:40,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0218,2023-06-04,20:54:57,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-04,20:55:05,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,20:55:12,29.7,94.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,20:55:23,31.3,100.0,17.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,20:55:25,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,20:55:29,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,20:55:35,28.7,100.0,39.0,23.138713,120.324702
08BEAC0A0040,2023-06-04,20:55:38,30.7,100.0,27.0,22.99133,120.230478
08BEAC0A0826,2023-06-04,20:55:38,30.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-04,20:55:44,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,20:56:10,30.5,100.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,20:56:12,30.7,100.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,20:56:21,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-04,20:56:29,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,20:56:31,31.0,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,20:56:34,20.3,100.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-06-04,20:56:53,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,20:57:03,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,20:57:24,30.5,100.0,34.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,20:57:39,29.7,100.0,16.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,20:57:49,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,20:57:56,28.5,100.0,66.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,20:58:21,31.1,100.0,27.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,20:59:05,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,20:59:07,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,20:59:16,30.0,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,20:59:28,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,20:59:52,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,20:59:55,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,20:59:59,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,20:59:59,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-06-04,21:00:05,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,21:00:14,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-04,21:00:21,30.0,100.0,33.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:00:28,29.6,93.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:00:39,31.5,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:00:40,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,21:00:44,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,21:00:52,28.6,100.0,36.0,23.138713,120.324702
08BEAC0A0826,2023-06-04,21:00:56,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:00:57,30.8,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:01:02,28.6,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:01:25,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,21:01:27,30.7,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,21:01:37,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-04,21:01:46,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,21:01:47,31.0,100.0,21.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,21:01:49,20.2,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-04,21:02:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,21:02:20,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:02:40,30.5,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:02:40,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:02:55,29.7,100.0,16.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:03:06,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:03:15,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:03:37,31.1,100.0,24.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:03:49,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,21:04:21,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,21:04:24,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,21:04:31,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:04:43,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:05:11,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:05:12,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:05:17,31.5,100.0,34.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:05:19,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-06-04,21:05:22,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,21:05:29,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-04,21:05:37,30.0,100.0,34.0,23.003578,120.240161
08BEAC0A01AA,2023-06-04,21:05:44,29.6,94.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:05:55,31.5,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:05:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,21:06:00,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,21:06:09,28.5,100.0,28.0,23.138713,120.324702
08BEAC0A0040,2023-06-04,21:06:14,30.8,100.0,27.0,22.99133,120.230478
08BEAC0A0826,2023-06-04,21:06:14,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-04,21:06:19,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:06:43,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,21:06:44,30.7,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,21:06:54,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-06-04,21:07:05,31.0,100.0,20.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,21:07:06,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:07:07,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-06-04,21:07:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,21:07:38,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:07:58,30.6,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:07:58,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:08:11,29.7,100.0,16.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:08:28,29.3,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:08:34,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:08:52,30.8,100.0,24.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:09:07,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,21:09:37,31.3,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,21:09:41,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,21:09:47,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:09:59,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:10:28,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:10:28,33.5,100.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:10:33,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:10:35,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-06-04,21:10:46,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-04,21:10:53,30.0,100.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,21:10:58,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-04,21:11:01,29.5,93.0,25.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:11:11,31.5,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:11:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,21:11:15,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,21:11:25,28.6,100.0,25.0,23.138713,120.324702
08BEAC0A0040,2023-06-04,21:11:32,30.8,100.0,28.0,22.99133,120.230478
08BEAC0A0826,2023-06-04,21:11:32,30.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-04,21:11:37,28.6,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:11:59,30.3,100.0,30.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,21:12:00,30.6,100.0,30.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,21:12:10,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-06-04,21:12:22,31.1,100.0,20.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,21:12:24,20.1,100.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:12:24,31.7,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-06-04,21:12:41,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,21:12:55,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:13:15,30.7,100.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:13:15,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:13:28,29.6,100.0,16.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:13:49,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:13:53,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:14:10,31.0,100.0,22.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:14:24,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,21:14:55,31.3,100.0,16.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,21:14:58,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,21:15:03,30.2,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:15:14,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:15:43,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:15:44,33.5,100.0,9.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:15:48,31.5,100.0,33.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:15:54,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:16:11,29.8,100.0,37.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,21:16:16,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-04,21:16:17,29.6,93.0,25.0,24.9751,121.269826
08BEAC0A0226,2023-06-04,21:16:28,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-04,21:16:29,31.5,100.0,19.0,23.160034,120.18215
08BEAC0A06C0,2023-06-04,21:16:35,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,21:16:42,28.6,100.0,25.0,23.138713,120.324702
08BEAC0A0826,2023-06-04,21:16:49,30.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:16:50,30.8,100.0,28.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:16:54,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:17:15,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,21:17:16,30.6,100.0,30.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,21:17:28,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:17:40,20.1,100.0,4.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:17:40,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,21:17:51,31.1,100.0,19.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:17:59,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:18:03,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:18:12,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:18:32,30.8,100.0,33.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:18:34,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:18:44,29.6,100.0,17.0,23.741269,120.401443
08BEAC0A0418,2023-06-04,21:19:07,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-04,21:19:09,28.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-04,21:19:25,31.0,100.0,22.0,23.237662,120.175428
08BEAC0A06A6,2023-06-04,21:19:43,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0678,2023-06-04,21:20:10,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-06-04,21:20:12,33.5,100.0,8.0,23.158097,120.170618
08BEAC0A0780,2023-06-04,21:20:19,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,21:20:30,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,21:21:00,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-04,21:21:00,33.5,100.0,8.0,23.143408,120.272745
08BEAC0A039A,2023-06-04,21:21:05,31.5,100.0,32.0,23.296522,120.16969
08BEAC0A084E,2023-06-04,21:21:10,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-04,21:21:28,30.0,100.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,21:21:34,29.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-04,21:21:35,29.7,93.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,21:21:44,31.5,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,21:21:45,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-04,21:21:51,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,21:21:58,28.5,100.0,24.0,23.138713,120.324702
08BEAC0A0826,2023-06-04,21:22:04,30.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,21:22:05,31.0,100.0,27.0,22.99133,120.230478
08BEAC0A04EC,2023-06-04,21:22:10,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,21:22:32,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A06EA,2023-06-04,21:22:32,30.5,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-06-04,21:22:46,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-04,21:22:58,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,21:22:58,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0600,2023-06-04,21:23:06,31.0,100.0,22.0,23.354354,120.360016
08BEAC0A0156,2023-06-04,21:23:15,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-04,21:23:20,27.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-04,21:23:28,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-04,21:23:49,31.0,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,21:23:50,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,21:23:59,29.6,100.0,15.0,23.741269,120.401443
