device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-06-09,18:38:01,31.6,100.0,27.0,23.296522,120.16969
08BEAC0A0040,2023-06-09,18:38:02,31.0,100.0,12.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,18:38:20,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,18:38:23,31.7,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,18:38:25,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-09,18:38:36,31.3,100.0,27.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,18:38:44,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-09,18:39:03,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-06-09,18:39:04,30.3,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-06-09,18:39:24,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-09,18:39:38,29.2,100.0,7.0,23.138713,120.324702
08BEAC0A06C0,2023-06-09,18:39:42,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,18:39:49,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,18:39:53,31.2,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,18:40:08,31.6,100.0,17.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,18:40:15,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,18:40:19,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,18:40:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,18:40:28,33.3,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,18:40:47,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,18:41:13,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,18:41:24,30.7,100.0,19.0,24.956345,121.238495
08BEAC0A05AC,2023-06-09,18:41:27,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-09,18:41:36,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,18:41:43,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,18:41:56,31.0,89.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,18:41:56,31.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-09,18:42:03,19.5,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-09,18:42:45,31.5,100.0,16.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,18:42:58,31.0,100.0,25.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,18:43:14,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A039A,2023-06-09,18:43:15,31.6,100.0,29.0,23.296522,120.16969
08BEAC0A0040,2023-06-09,18:43:24,31.0,100.0,11.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,18:43:37,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,18:43:40,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,18:43:40,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-09,18:43:53,31.1,100.0,30.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,18:44:02,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-09,18:44:17,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-06-09,18:44:17,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,18:44:20,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-06-09,18:44:41,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-09,18:44:54,29.3,100.0,6.0,23.138713,120.324702
08BEAC0A06C0,2023-06-09,18:44:58,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,18:45:05,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,18:45:09,31.2,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,18:45:26,31.6,100.0,17.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,18:45:29,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,18:45:35,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,18:45:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,18:45:46,33.5,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,18:46:05,31.5,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,18:46:30,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,18:46:39,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A05AC,2023-06-09,18:46:51,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-09,18:46:53,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,18:47:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,18:47:11,31.0,89.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,18:47:13,31.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-09,18:47:20,19.1,100.0,5.0,24.255491,121.258994
08BEAC0A07A2,2023-06-09,18:47:27,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-09,18:48:04,31.5,100.0,16.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,18:48:13,31.0,100.0,25.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,18:48:30,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A039A,2023-06-09,18:48:31,31.6,100.0,28.0,23.296522,120.16969
08BEAC0A0040,2023-06-09,18:48:39,31.0,100.0,12.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,18:48:54,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,18:48:58,31.7,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,18:48:59,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-09,18:49:10,31.0,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,18:49:22,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-09,18:49:32,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-06-09,18:49:34,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,18:49:36,30.3,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-06-09,18:49:56,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-09,18:50:10,29.5,100.0,7.0,23.138713,120.324702
08BEAC0A06C0,2023-06-09,18:50:15,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,18:50:21,30.1,100.0,14.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,18:50:24,31.2,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,18:50:42,31.6,100.0,17.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,18:50:46,29.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,18:50:51,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,18:50:55,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,18:51:01,33.3,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,18:51:22,31.3,100.0,18.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,18:51:51,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,18:51:56,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A05AC,2023-06-09,18:52:07,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-09,18:52:09,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,18:52:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,18:52:26,31.0,90.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,18:52:29,31.7,100.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-09,18:52:36,19.1,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-06-09,18:53:20,31.5,100.0,15.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,18:53:31,31.0,100.0,24.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,18:53:47,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A039A,2023-06-09,18:53:48,31.6,100.0,29.0,23.296522,120.16969
08BEAC0A07A2,2023-06-09,18:53:49,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-09,18:53:57,31.0,100.0,11.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,18:54:11,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,18:54:15,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,18:54:16,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-09,18:54:26,30.8,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,18:54:40,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,18:54:50,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,18:54:52,30.3,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,18:54:55,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,18:55:12,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-09,18:55:25,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A0780,2023-06-09,18:55:38,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,18:55:40,31.2,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,18:55:58,31.6,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,18:56:03,29.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,18:56:09,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,18:56:11,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,18:56:18,33.5,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,18:56:40,31.2,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,18:57:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,18:57:14,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A05AC,2023-06-09,18:57:22,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-09,18:57:24,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,18:57:35,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,18:57:43,31.1,90.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-06-09,18:57:48,31.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-09,18:57:51,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-06-09,18:58:36,31.5,100.0,14.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,18:58:48,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,18:59:03,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A039A,2023-06-09,18:59:05,31.6,100.0,29.0,23.296522,120.16969
08BEAC0A07A2,2023-06-09,18:59:07,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-09,18:59:17,31.1,100.0,12.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,18:59:27,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,18:59:30,31.8,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,18:59:32,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-09,18:59:42,31.0,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,18:59:58,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:00:08,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:00:09,30.3,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,19:00:11,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,19:00:30,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-09,19:00:42,29.2,100.0,8.0,23.138713,120.324702
08BEAC0A06C0,2023-06-09,19:00:46,33.1,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,19:00:54,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,19:00:55,31.2,100.0,37.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,19:01:14,31.5,100.0,16.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:01:19,29.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:01:25,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,19:01:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,19:01:35,33.3,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:01:56,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,19:02:24,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:02:29,30.8,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:02:39,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-09,19:02:46,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,19:02:51,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,19:02:58,31.0,91.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:03:06,19.7,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:03:06,31.5,100.0,28.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:03:51,31.3,100.0,15.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:04:06,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,19:04:18,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A039A,2023-06-09,19:04:19,31.6,100.0,31.0,23.296522,120.16969
08BEAC0A07A2,2023-06-09,19:04:38,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-09,19:04:40,31.0,100.0,13.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,19:04:43,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,19:04:46,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,19:04:48,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-09,19:04:56,31.0,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:05:15,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:05:24,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:05:25,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,19:05:26,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,19:05:44,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0508,2023-06-09,19:06:02,29.0,100.0,7.0,23.138713,120.324702
08BEAC0A06C0,2023-06-09,19:06:03,33.1,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,19:06:10,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,19:06:11,31.1,100.0,39.0,23.741269,120.401443
08BEAC0A0340,2023-06-09,19:06:30,31.3,100.0,18.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:06:37,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:06:40,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,19:06:43,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,19:06:52,33.5,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:07:15,30.8,100.0,18.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,19:07:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:07:45,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:07:53,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-09,19:08:03,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,19:08:10,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,19:08:15,30.8,91.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:08:22,19.5,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:08:22,31.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:09:08,31.3,100.0,15.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:09:22,30.8,100.0,23.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:09:36,31.6,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:09:36,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-06-09,19:09:54,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-09,19:09:59,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,19:10:00,31.1,100.0,13.0,22.99133,120.230478
08BEAC0A084E,2023-06-09,19:10:03,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,19:10:04,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:10:14,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:10:32,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-09,19:10:41,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-06-09,19:10:41,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:10:43,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A0742,2023-06-09,19:11:00,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,19:11:21,33.1,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,19:11:27,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,19:11:28,31.1,100.0,37.0,23.741269,120.401443
08BEAC0A0508,2023-06-09,19:11:29,28.8,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-09,19:11:44,31.3,100.0,17.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:11:54,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:11:56,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,19:11:59,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,19:12:10,33.5,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:12:31,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,19:12:55,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:13:01,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:13:11,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-09,19:13:19,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,19:13:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,19:13:32,30.8,91.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:13:38,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:13:39,31.7,100.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:14:25,31.3,100.0,15.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:14:37,31.0,100.0,23.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:14:51,31.6,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:14:53,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-06-09,19:15:12,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-09,19:15:16,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,19:15:17,31.0,100.0,16.0,22.99133,120.230478
08BEAC0A084E,2023-06-09,19:15:22,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,19:15:23,31.7,100.0,37.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:15:33,30.7,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:15:50,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:15:57,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:16:00,30.2,100.0,23.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,19:16:01,33.2,100.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,19:16:16,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,19:16:36,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,19:16:42,30.1,100.0,10.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,19:16:47,31.1,100.0,35.0,23.741269,120.401443
08BEAC0A0508,2023-06-09,19:16:49,28.7,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-06-09,19:17:02,31.1,100.0,18.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:17:10,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:17:14,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,19:17:18,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,19:17:27,33.3,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:17:47,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,19:18:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:18:17,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:18:26,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-09,19:18:44,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,19:18:45,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-09,19:18:51,30.7,91.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:18:54,18.7,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:18:54,31.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:19:41,31.3,100.0,15.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:19:53,31.0,100.0,24.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:20:09,31.5,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:20:11,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-06-09,19:20:29,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-09,19:20:31,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,19:20:33,30.7,100.0,12.0,22.99133,120.230478
08BEAC0A084E,2023-06-09,19:20:38,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,19:20:40,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:20:49,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:21:07,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:21:12,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:21:17,30.2,100.0,24.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,19:21:18,33.2,100.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,19:21:31,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,19:21:51,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-06-09,19:21:58,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A0296,2023-06-09,19:22:02,31.1,100.0,33.0,23.741269,120.401443
08BEAC0A0508,2023-06-09,19:22:05,28.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-06-09,19:22:18,31.2,100.0,18.0,22.919155,120.217373
08BEAC0A0826,2023-06-09,19:22:26,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-09,19:22:31,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-09,19:22:35,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-09,19:22:42,33.5,84.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-06-09,19:23:03,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-06-09,19:23:31,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-09,19:23:37,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-06-09,19:23:42,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-09,19:24:00,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-09,19:24:00,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-09,19:24:08,30.7,91.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-06-09,19:24:09,18.6,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-06-09,19:24:10,31.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-09,19:24:57,31.3,100.0,16.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,19:25:11,30.7,100.0,24.0,23.237662,120.175428
08BEAC0A039A,2023-06-09,19:25:25,31.5,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-06-09,19:25:28,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-06-09,19:25:45,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-06-09,19:25:52,30.7,100.0,13.0,22.99133,120.230478
08BEAC0A084E,2023-06-09,19:25:54,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-09,19:25:56,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-09,19:25:57,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,19:26:04,30.7,100.0,26.0,23.139376,120.138374
08BEAC0A072A,2023-06-09,19:26:25,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-09,19:26:29,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-09,19:26:33,30.1,100.0,22.0,23.160034,120.18215
08BEAC0A080E,2023-06-09,19:26:34,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,19:27:11,33.1,100.0,7.0,23.006714,120.258351
