device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-12-19,01:19:41,22.8,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:20:03,22.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:20:13,24.0,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:21:06,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:21:10,22.7,100.0,11.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,01:21:37,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,01:21:38,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,01:22:08,15.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-19,01:22:20,21.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-19,01:22:26,23.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:22:33,24.6,100.0,31.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:22:36,25.2,100.0,18.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:22:38,24.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:22:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-19,01:22:52,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-19,01:23:12,22.2,94.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:23:18,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:23:22,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,01:23:59,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,01:24:04,23.0,100.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,01:24:42,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,01:24:58,23.0,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:25:21,22.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:25:30,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:26:23,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:26:25,22.8,100.0,11.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-19,01:26:54,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-19,01:26:56,22.8,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-19,01:27:26,15.1,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-19,01:27:44,21.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-19,01:27:48,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:27:50,24.7,100.0,30.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:27:55,25.2,100.0,21.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:27:58,24.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:27:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,01:28:29,22.2,95.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:28:37,20.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:28:39,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,01:29:15,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,01:29:24,23.1,100.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,01:30:08,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-19,01:30:16,23.0,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:30:39,22.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:30:46,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:31:39,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:31:47,23.0,100.0,11.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-19,01:32:10,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-19,01:32:12,23.0,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-19,01:32:42,15.1,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,01:33:04,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:33:07,24.7,100.0,31.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:33:12,25.2,100.0,22.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:33:15,24.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:33:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-19,01:33:24,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-19,01:33:47,22.2,95.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:33:55,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:33:57,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,01:34:32,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,01:34:44,23.3,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,01:35:34,23.2,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-12-19,01:35:37,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-19,01:35:54,23.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:36:04,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:36:58,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:37:02,22.8,100.0,13.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-19,01:37:28,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-19,01:37:28,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-19,01:37:58,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,01:38:19,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:38:23,24.7,100.0,33.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:38:30,25.2,100.0,23.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:38:32,24.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:38:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-19,01:38:54,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-19,01:39:05,22.6,94.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:39:12,20.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:39:14,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-12-19,01:39:23,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-12-19,01:39:48,23.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,01:40:00,23.5,100.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,01:41:11,23.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-19,01:41:14,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-19,01:41:20,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,01:42:18,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-19,01:42:19,23.0,100.0,12.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,01:42:44,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,01:42:45,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,01:43:16,15.5,99.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,01:43:35,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:43:41,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:43:47,25.2,100.0,24.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:43:51,24.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:43:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,01:44:22,22.6,93.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:44:30,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-19,01:44:30,20.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-19,01:44:33,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,01:45:05,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-19,01:45:07,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-19,01:45:15,23.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,01:46:02,23.1,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:46:28,23.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:46:39,24.2,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-12-19,01:46:47,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,01:47:35,23.1,100.0,12.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,01:47:37,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,01:48:01,23.3,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,01:48:02,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,01:48:35,15.5,99.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,01:48:52,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:48:58,24.8,100.0,38.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:49:06,25.2,100.0,26.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:49:08,24.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:49:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,01:49:40,22.5,93.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:49:47,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-19,01:49:52,20.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-19,01:49:53,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,01:50:21,23.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-19,01:50:27,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-19,01:50:33,23.5,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,01:51:19,23.3,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:51:46,23.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:51:59,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-12-19,01:52:05,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,01:52:52,23.3,100.0,13.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,01:52:53,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,01:53:18,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,01:53:20,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,01:53:53,15.5,99.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,01:54:10,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:54:15,24.8,100.0,39.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:54:22,25.2,100.0,27.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:54:26,24.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:54:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,01:54:57,22.5,93.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,01:55:05,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,01:55:11,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-19,01:55:26,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-19,01:55:41,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,01:55:51,23.5,100.0,28.0,22.989813,120.203024
08BEAC0A0040,2023-12-19,01:56:09,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-19,01:56:38,23.3,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,01:57:02,23.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,01:57:13,24.5,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-12-19,01:57:29,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,01:58:08,23.3,100.0,12.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,01:58:12,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,01:58:35,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,01:58:37,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,01:59:09,15.5,98.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,01:59:29,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,01:59:31,24.8,100.0,40.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,01:59:39,25.2,100.0,28.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,01:59:43,24.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,01:59:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,02:00:12,22.5,92.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,02:00:22,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,02:00:29,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-19,02:00:45,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-19,02:00:59,24.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,02:01:08,23.6,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,02:01:55,23.2,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,02:02:21,23.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,02:02:30,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A0040,2023-12-19,02:02:33,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-19,02:02:50,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,02:03:27,23.3,100.0,12.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,02:03:30,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,02:03:51,23.5,100.0,17.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,02:03:55,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,02:04:24,15.5,98.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,02:04:45,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,02:04:50,25.1,100.0,76.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,02:04:57,25.3,100.0,28.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,02:05:00,24.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,02:05:04,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,02:05:29,22.5,92.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,02:05:42,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,02:05:47,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,02:06:16,24.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-19,02:06:18,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-19,02:06:23,23.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,02:07:12,23.3,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,02:07:39,23.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,02:07:49,24.6,100.0,20.0,22.992411,120.294135
08BEAC0A0040,2023-12-19,02:07:56,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-19,02:08:07,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,02:08:45,23.7,100.0,11.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,02:08:50,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,02:09:10,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,02:09:14,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,02:09:41,15.5,98.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,02:10:02,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-19,02:10:09,25.6,100.0,141.0,23.190069,120.192365
08BEAC0A080E,2023-12-19,02:10:14,25.3,100.0,30.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,02:10:18,25.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,02:10:25,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,02:10:46,22.6,91.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,02:11:02,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,02:11:04,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,02:11:33,24.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,02:11:41,23.6,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,02:11:57,20.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-19,02:12:28,23.5,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,02:12:56,23.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,02:13:07,24.6,100.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-12-19,02:13:16,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-19,02:13:25,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,02:14:03,24.0,99.0,10.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,02:14:06,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,02:14:27,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,02:14:32,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,02:14:57,15.5,98.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,02:15:20,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-19,02:15:29,25.3,100.0,31.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,02:15:30,26.1,100.0,146.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,02:15:37,25.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,02:15:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,02:16:02,22.5,91.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,02:16:21,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,02:16:22,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,02:16:51,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,02:16:59,23.7,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,02:17:24,20.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-19,02:17:46,23.6,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,02:18:14,23.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,02:18:24,24.7,100.0,20.0,22.992411,120.294135
08BEAC0A0040,2023-12-19,02:18:34,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-19,02:18:40,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,02:19:19,24.1,98.0,11.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,02:19:23,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,02:19:45,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,02:19:48,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,02:20:14,15.5,98.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,02:20:36,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-19,02:20:46,25.5,100.0,31.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,02:20:48,26.3,100.0,100.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,02:20:53,25.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,02:21:00,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,02:21:16,22.6,91.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,02:21:36,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,02:21:39,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,02:22:09,25.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,02:22:19,23.8,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,02:23:03,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,02:23:26,20.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,02:23:31,23.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,02:23:43,25.0,100.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-12-19,02:23:51,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-19,02:24:02,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,02:24:37,24.5,97.0,11.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,02:24:41,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,02:25:03,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,02:25:06,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,02:25:30,15.5,98.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,02:25:52,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-19,02:26:03,25.5,100.0,30.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,02:26:08,26.7,100.0,118.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,02:26:10,25.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,02:26:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,02:26:32,22.8,91.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,02:26:52,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,02:26:55,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,02:27:26,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,02:27:39,23.8,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,02:28:23,23.8,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,02:28:49,23.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,02:29:00,25.0,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2023-12-19,02:29:04,20.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-19,02:29:11,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-19,02:29:21,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-19,02:29:55,24.5,97.0,12.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,02:29:57,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,02:30:20,24.5,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,02:30:23,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,02:30:47,15.5,97.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,02:31:09,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-19,02:31:19,25.6,100.0,32.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,02:31:27,25.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,02:31:31,26.7,100.0,162.0,23.190069,120.192365
08BEAC0A089E,2023-12-19,02:31:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,02:31:49,23.0,90.0,12.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,02:32:09,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,02:32:11,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,02:32:43,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-19,02:33:02,24.2,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-19,02:33:39,23.8,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,02:34:06,23.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,02:34:17,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A0040,2023-12-19,02:34:27,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-19,02:34:37,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-19,02:34:56,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,02:35:13,24.7,96.0,12.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,02:35:16,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,02:35:35,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-19,02:35:40,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,02:36:04,15.8,97.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,02:36:28,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-19,02:36:41,25.6,100.0,31.0,23.158097,120.170618
08BEAC0A0340,2023-12-19,02:36:43,25.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-19,02:36:47,26.8,100.0,143.0,23.190069,120.192365
