device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-05,00:55:47,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:55:55,33.8,96.0,3.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:55:57,32.3,88.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,00:56:27,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,00:56:28,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-05,00:56:47,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,00:56:58,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:57:13,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:57:15,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:57:22,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:57:26,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:57:30,34.2,63.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,00:57:37,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,00:57:38,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,00:57:42,35.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:57:45,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:57:58,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,00:58:03,31.3,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,00:58:23,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:58:31,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:58:53,34.1,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,00:59:09,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,00:59:11,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,00:59:35,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:59:51,33.1,97.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:59:58,32.8,77.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:00:24,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:00:50,35.5,70.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,01:00:54,33.5,94.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,01:01:04,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,01:01:12,33.8,97.0,3.0,24.956345,121.238495
08BEAC0A0050,2023-07-05,01:01:18,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-05,01:01:45,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,01:01:46,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-05,01:02:29,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:02:30,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:02:39,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:02:43,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:02:47,34.3,62.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:02:52,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:02:54,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,01:02:58,35.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,01:03:00,33.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,01:03:16,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:03:21,31.5,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:03:38,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:03:50,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:04:11,34.1,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:04:26,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:04:31,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:04:52,32.2,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:05:10,33.2,97.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:05:14,32.8,77.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:05:43,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:06:09,35.5,70.0,4.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,01:06:14,33.3,93.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,01:06:21,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,01:06:29,33.8,97.0,4.0,24.956345,121.238495
08BEAC0A0050,2023-07-05,01:06:38,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-05,01:07:01,32.6,88.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,01:07:03,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,01:07:04,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-05,01:07:20,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,01:07:24,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,01:07:44,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:07:46,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:07:55,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:08:00,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:08:02,34.2,62.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:08:08,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:08:12,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,01:08:14,35.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,01:08:16,33.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,01:08:34,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:08:39,31.6,100.0,35.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:08:53,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:09:09,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:09:27,34.2,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:09:42,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:09:46,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:10:08,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:10:28,33.2,97.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:10:30,32.8,77.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:11:01,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:11:27,35.5,70.0,4.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:11:46,33.7,98.0,4.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,01:11:52,33.6,93.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,01:11:57,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-05,01:12:19,32.7,89.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,01:12:20,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,01:12:24,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-05,01:12:41,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,01:12:43,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,01:13:00,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:13:02,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:13:10,32.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:13:15,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:13:18,34.1,63.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:13:24,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:13:29,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,01:13:32,35.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,01:13:33,33.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,01:13:49,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:13:56,32.0,100.0,35.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:14:09,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-07-05,01:14:45,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:14:59,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:15:04,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:15:25,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:15:43,33.3,96.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:15:44,32.8,78.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:16:18,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:16:43,35.7,70.0,4.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:17:03,33.7,99.0,4.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,01:17:11,33.7,92.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-05,01:17:13,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-05,01:17:35,32.8,89.0,5.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,01:17:39,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,01:17:40,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-05,01:17:57,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,01:17:58,32.2,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,01:18:17,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:18:20,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:18:25,33.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:18:33,32.5,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:18:35,34.1,63.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:18:40,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:18:45,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,01:18:49,35.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,01:18:50,33.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,01:19:06,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:19:14,31.8,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:19:25,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:19:38,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:20:03,34.7,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:20:18,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:20:21,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:20:44,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:20:59,33.3,96.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:21:02,32.8,78.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:21:34,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:22:00,36.0,71.0,4.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:22:20,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,01:22:25,33.6,92.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-07-05,01:22:53,32.7,87.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,01:22:54,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-05,01:22:54,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,01:22:57,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-05,01:23:15,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,01:23:17,32.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,01:23:34,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:23:36,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:23:41,33.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-05,01:23:52,34.0,63.0,5.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,01:23:52,32.0,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,01:23:56,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:24:01,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,01:24:05,35.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,01:24:06,33.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,01:24:23,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:24:33,31.7,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:24:43,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:24:57,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:25:20,34.5,86.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:25:34,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:25:38,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:26:01,32.8,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:26:16,33.5,95.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:26:19,32.8,79.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:26:50,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:27:17,36.0,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:27:36,33.5,100.0,3.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,01:27:44,33.5,92.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-05,01:28:09,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-05,01:28:10,32.8,87.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,01:28:11,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,01:28:15,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,01:28:34,32.3,100.0,4.0,22.993712,120.176398
08BEAC0A07A2,2023-07-05,01:28:35,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,01:28:50,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:28:53,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:28:57,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:29:08,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:29:09,34.0,64.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:29:14,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:29:17,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-07-05,01:29:22,33.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-05,01:29:22,34.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-05,01:29:40,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:29:48,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:29:57,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:30:13,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:30:38,34.7,86.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:30:50,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:30:54,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:31:17,32.8,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:31:30,33.5,96.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:31:36,32.7,79.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:32:06,33.5,99.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:32:35,35.8,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:32:53,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,01:33:24,36.0,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-05,01:33:27,32.8,88.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,01:33:30,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,01:33:32,32.5,100.0,2.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,01:33:51,32.2,100.0,3.0,22.993712,120.176398
08BEAC0A07A2,2023-07-05,01:33:52,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,01:34:06,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:34:10,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:34:14,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:34:24,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:34:26,33.8,64.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:34:30,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:34:34,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-05,01:34:36,33.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-05,01:34:39,34.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-05,01:34:56,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:35:04,31.8,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:35:15,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:35:32,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:35:53,34.6,84.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:36:05,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:36:11,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:36:35,33.2,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:36:48,33.3,96.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:36:53,32.8,80.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:37:22,33.5,99.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:37:51,36.0,68.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:38:08,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,01:38:28,33.5,92.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-05,01:38:40,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-07-05,01:38:43,32.8,87.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,01:38:46,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,01:38:47,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,01:39:08,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A07A2,2023-07-05,01:39:11,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,01:39:22,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,01:39:26,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,01:39:30,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:39:40,31.5,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:39:43,33.8,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:39:45,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:39:49,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-05,01:39:51,33.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-05,01:39:55,35.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-05,01:40:13,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,01:40:31,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:40:49,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:41:09,34.8,83.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:41:22,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:41:27,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:41:50,33.2,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:42:08,33.5,95.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:42:10,32.8,80.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:42:40,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:43:08,36.1,69.0,4.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:43:26,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,01:43:47,33.6,92.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-05,01:43:56,36.0,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-05,01:44:00,33.0,86.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,01:44:03,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,01:44:03,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,01:44:26,32.2,100.0,5.0,22.993712,120.176398
08BEAC0A07A2,2023-07-05,01:44:28,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,01:44:38,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-07-05,01:44:47,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,01:44:57,31.5,99.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,01:45:00,34.0,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-07-05,01:45:02,33.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:45:06,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-07-05,01:45:08,34.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-05,01:45:11,35.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-05,01:45:29,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:45:32,32.0,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:45:47,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,01:46:07,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,01:46:25,35.1,82.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,01:46:38,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,01:46:43,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,01:47:07,33.1,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,01:47:23,33.5,94.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,01:47:27,32.8,81.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,01:47:57,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,01:48:23,36.2,68.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,01:48:42,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,01:49:06,33.6,92.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-05,01:49:12,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-07-05,01:49:16,33.0,87.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,01:49:19,22.0,100.0,1.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,01:49:21,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,01:49:41,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A07A2,2023-07-05,01:49:45,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,01:49:55,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-07-05,01:50:05,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-05,01:50:15,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-05,01:50:17,34.0,65.0,4.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,01:50:17,31.3,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,01:50:18,34.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-05,01:50:22,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-07-05,01:50:25,34.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-05,01:50:30,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-05,01:50:45,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,01:50:51,32.0,100.0,4.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,01:51:04,33.3,100.0,5.0,23.139376,120.138374
