device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-03,00:58:42,31.0,83.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,00:58:57,30.8,81.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,00:58:58,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-03,00:59:37,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-08-03,00:59:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,00:59:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:00:14,32.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,01:00:14,31.6,100.0,19.0,23.139376,120.138374
08BEAC0A0880,2023-08-03,01:00:16,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-03,01:00:21,31.0,100.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-08-03,01:00:22,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,01:00:28,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,01:00:58,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,01:01:00,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,01:01:06,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,01:01:31,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:01:56,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:02:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:02:05,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:02:19,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:02:45,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,01:03:01,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,01:03:06,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,01:03:08,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:03:10,31.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:03:13,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:03:35,33.2,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,01:03:59,31.0,83.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,01:04:13,30.7,82.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:04:15,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-03,01:04:57,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-08-03,01:05:02,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:05:05,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:05:31,32.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,01:05:33,31.5,100.0,19.0,23.139376,120.138374
08BEAC0A0880,2023-08-03,01:05:33,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:05:39,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,01:05:40,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-08-03,01:05:45,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,01:06:15,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,01:06:16,31.8,100.0,25.0,23.3199,120.34515
08BEAC0A0156,2023-08-03,01:06:21,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,01:06:51,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:07:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:07:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:07:22,30.2,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:07:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:08:01,31.2,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,01:08:17,32.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,01:08:21,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,01:08:25,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:08:27,31.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:08:29,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:08:53,33.5,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,01:09:17,31.0,83.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,01:09:27,30.6,81.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:09:32,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:10:20,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:10:22,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:10:46,32.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:10:53,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:10:56,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-08-03,01:10:59,31.7,100.0,19.0,23.139376,120.138374
08BEAC0A0742,2023-08-03,01:10:59,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-08-03,01:11:00,31.2,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,01:11:32,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,01:11:34,32.0,100.0,24.0,23.3199,120.34515
08BEAC0A0508,2023-08-03,01:11:35,32.1,100.0,33.0,23.138713,120.324702
08BEAC0A0156,2023-08-03,01:11:37,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,01:12:09,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:12:31,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:12:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:12:37,30.2,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:12:50,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:13:18,31.2,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,01:13:34,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,01:13:38,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,01:13:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:13:45,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:13:46,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:14:08,33.5,100.0,19.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,01:14:35,31.1,83.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,01:14:43,30.6,81.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:14:47,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:15:38,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:15:41,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:16:01,32.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:16:10,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:16:13,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,01:16:17,31.0,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-08-03,01:16:18,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-08-03,01:16:18,31.8,100.0,19.0,23.139376,120.138374
08BEAC0A084E,2023-08-03,01:16:47,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,01:16:51,32.1,100.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-08-03,01:16:52,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-08-03,01:16:54,31.0,100.0,164.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,01:17:25,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:17:47,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:17:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:17:53,30.2,100.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:18:09,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:18:34,31.2,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,01:18:50,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,01:18:55,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,01:18:58,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:19:00,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:19:04,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:19:24,33.3,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,01:19:50,31.2,82.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,01:20:00,30.5,83.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:20:03,29.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:20:54,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:21:06,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:21:17,32.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:21:31,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:21:32,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,01:21:34,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-08-03,01:21:36,31.3,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-08-03,01:21:39,32.0,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-08-03,01:22:04,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,01:22:07,32.2,100.0,25.0,23.3199,120.34515
08BEAC0A0464,2023-08-03,01:22:09,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-08-03,01:22:11,31.0,100.0,125.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,01:22:41,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:23:04,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:23:07,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:23:10,30.2,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:23:26,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:23:49,31.3,100.0,19.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,01:24:10,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,01:24:10,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-03,01:24:14,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:24:16,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:24:23,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:24:41,33.2,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-08-03,01:25:17,30.5,83.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:25:18,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:26:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,01:26:32,32.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:26:48,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:26:49,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,01:26:52,31.3,100.0,23.0,23.190069,120.192365
08BEAC0A0742,2023-08-03,01:26:52,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-08-03,01:26:56,32.1,100.0,19.0,23.139376,120.138374
08BEAC0A019A,2023-08-03,01:27:23,32.2,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,01:27:23,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,01:27:27,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-03,01:27:27,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-08-03,01:27:58,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:28:20,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:28:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:28:27,30.3,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:28:44,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:29:05,31.5,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,01:29:25,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,01:29:26,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-03,01:29:32,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-08-03,01:29:33,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:29:33,32.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:29:39,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:29:57,33.2,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,01:30:19,31.2,82.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,01:30:32,30.5,85.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:30:35,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:31:25,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:31:35,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:31:48,31.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:32:03,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:32:06,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,01:32:07,31.3,100.0,21.0,23.190069,120.192365
08BEAC0A0742,2023-08-03,01:32:08,31.2,100.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-08-03,01:32:14,32.3,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-08-03,01:32:40,32.3,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,01:32:41,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,01:32:44,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-03,01:32:45,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-08-03,01:33:13,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:33:35,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:33:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:33:43,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:34:00,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:34:20,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,01:34:40,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,01:34:43,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,01:34:49,32.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-03,01:34:50,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-03,01:34:58,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0508,2023-08-03,01:35:06,31.7,100.0,19.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,01:35:14,33.2,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,01:35:37,31.2,82.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,01:35:49,30.5,84.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:35:53,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:36:41,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:36:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:37:04,31.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:37:18,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:37:23,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,01:37:24,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A0742,2023-08-03,01:37:25,31.3,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-08-03,01:37:54,32.3,100.0,27.0,23.3199,120.34515
08BEAC0A0678,2023-08-03,01:37:55,32.3,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-08-03,01:37:57,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,01:38:01,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-03,01:38:01,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A06FA,2023-08-03,01:38:51,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:38:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:39:02,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:39:20,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:39:36,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,01:39:56,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,01:39:59,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-03,01:40:06,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:40:06,32.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:40:14,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:40:33,33.2,100.0,20.0,23.160034,120.18215
08BEAC0A01AA,2023-08-03,01:40:58,31.2,83.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-08-03,01:41:07,30.5,82.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:41:08,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:41:58,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:42:12,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:42:22,32.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:42:36,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-03,01:42:40,31.5,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-08-03,01:42:40,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,01:42:45,31.3,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-08-03,01:43:09,32.3,100.0,26.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,01:43:14,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,01:43:18,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-03,01:43:19,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A0678,2023-08-03,01:43:19,32.2,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-08-03,01:43:40,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:44:09,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:44:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:44:18,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:44:37,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:44:53,31.6,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,01:45:12,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,01:45:16,32.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,01:45:23,32.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-03,01:45:24,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-03,01:45:31,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:45:48,33.2,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-08-03,01:46:22,30.3,82.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:46:25,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,01:47:14,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,01:47:30,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-03,01:47:36,32.1,98.0,17.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-03,01:47:53,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-03,01:47:55,31.5,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-08-03,01:47:56,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,01:48:01,31.6,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-08-03,01:48:25,32.3,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,01:48:30,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,01:48:32,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-03,01:48:38,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-08-03,01:48:43,32.2,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-08-03,01:48:56,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:49:25,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,01:49:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-03,01:49:34,30.5,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-08-03,01:49:54,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:50:09,31.7,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,01:50:28,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,01:50:34,32.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-03,01:50:39,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-03,01:50:39,32.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,01:50:47,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:51:05,33.2,100.0,19.0,23.160034,120.18215
08BEAC0A080E,2023-08-03,01:51:38,30.2,80.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:51:42,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,01:52:08,31.3,83.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,01:52:30,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,01:52:52,32.1,97.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,01:53:01,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,01:53:09,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:53:12,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-08-03,01:53:15,31.5,100.0,20.0,23.190069,120.192365
08BEAC0A0742,2023-08-03,01:53:18,31.6,100.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-08-03,01:53:44,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,01:53:47,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,01:53:50,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-03,01:53:54,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A0678,2023-08-03,01:54:00,32.1,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-08-03,01:54:16,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-08-03,01:54:42,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-03,01:54:49,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-03,01:54:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-03,01:55:11,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-03,01:55:25,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,01:55:45,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,01:55:49,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,01:55:56,32.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-03,01:55:57,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-03,01:56:04,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,01:56:21,33.1,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-08-03,01:56:55,30.2,79.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,01:56:57,30.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,01:57:24,31.5,82.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-08-03,01:57:46,32.6,100.0,22.0,23.138713,120.324702
08BEAC0A05AC,2023-08-03,01:57:47,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-03,01:58:12,32.1,97.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-03,01:58:17,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,01:58:26,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,01:58:28,32.6,100.0,9.0,22.992411,120.294135
