device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-29,02:14:18,35.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:14:20,33.5,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:14:44,32.3,100.0,44.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:15:26,23.2,94.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:15:32,34.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:15:58,33.1,76.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:16:10,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:16:36,30.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:16:57,35.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:17:14,34.2,75.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:17:51,33.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:18:00,32.3,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:19:34,35.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:19:35,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:19:59,32.5,100.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:20:43,23.5,93.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:20:53,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:21:16,33.2,76.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:21:27,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:21:54,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:22:14,35.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:22:30,34.2,77.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:23:08,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:23:17,32.3,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:24:52,35.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:24:54,33.7,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:25:17,32.5,100.0,47.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:25:59,23.7,93.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:26:11,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:26:33,33.3,76.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:26:44,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:27:11,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:27:30,35.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:27:46,34.2,78.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:28:26,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:28:33,32.3,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:30:11,35.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:30:12,33.7,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:30:36,32.6,100.0,50.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:31:16,24.0,91.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:31:27,34.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:31:49,33.5,76.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:32:02,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:32:28,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:32:50,35.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:33:02,34.1,79.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:33:44,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:33:48,32.3,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:35:28,35.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:35:28,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:35:54,32.6,100.0,49.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:36:33,24.1,89.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:36:43,34.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:37:06,33.5,75.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:37:20,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:37:44,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:38:06,35.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:38:19,34.5,79.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:39:02,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:39:05,32.3,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,02:40:44,33.8,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,02:40:45,35.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,02:41:11,32.7,100.0,48.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:41:50,24.5,91.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:41:58,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:42:27,33.6,74.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-08-29,02:43:02,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:43:22,35.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:43:37,34.2,80.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:44:18,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:44:21,32.3,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-08-29,02:46:01,34.0,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-08-29,02:46:02,35.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-29,02:46:29,32.7,100.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:47:08,24.6,90.0,1.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:47:14,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:47:45,33.7,73.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-08-29,02:48:17,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-29,02:48:18,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-29,02:48:39,35.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:48:56,34.3,81.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:49:38,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:49:38,32.5,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:51:18,35.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:51:20,34.1,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:51:47,32.8,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:52:25,24.8,90.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:52:30,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:53:01,33.8,77.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:53:35,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:53:37,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:53:56,35.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:54:14,34.6,80.0,19.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,02:54:55,34.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,02:54:55,32.6,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,02:56:34,35.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,02:56:38,34.1,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,02:57:03,32.8,100.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,02:57:41,25.0,89.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,02:57:47,34.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,02:58:16,33.8,78.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,02:58:52,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,02:58:55,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,02:59:12,35.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,02:59:30,34.2,81.0,22.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:00:12,32.7,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:00:14,34.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:01:51,36.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:01:56,34.3,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:02:19,32.8,99.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:02:56,25.2,89.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:03:04,34.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:03:32,33.8,78.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:04:10,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:04:10,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:04:29,35.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:04:46,34.1,84.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,03:05:30,34.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,03:05:30,32.8,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,03:07:06,35.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:07:15,34.1,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:07:37,33.1,99.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:08:14,25.3,86.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:08:23,34.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:08:49,33.7,79.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:09:28,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:09:30,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:09:48,35.8,100.0,99.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:10:05,34.1,84.0,23.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:10:46,32.8,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:10:48,34.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:12:23,35.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:12:35,34.0,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:12:53,33.1,97.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:13:34,25.6,88.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:13:41,34.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:14:06,33.7,79.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:14:46,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:14:46,31.2,99.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:15:06,36.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:15:30,33.7,84.0,25.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:16:02,32.8,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:16:09,34.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:17:39,35.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:17:52,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:18:10,33.2,97.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:18:51,25.7,86.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:18:58,34.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:19:25,33.7,79.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:20:03,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:20:04,31.1,98.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:20:23,36.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:20:47,33.8,84.0,24.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:21:20,33.0,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:21:25,34.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:22:57,35.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:23:11,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:23:29,33.3,95.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:24:08,26.0,88.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:24:16,34.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:24:42,33.7,79.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:25:21,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:25:22,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:25:41,36.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:26:04,34.1,84.0,24.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:26:35,33.0,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:26:43,34.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:28:13,34.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:28:29,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:28:48,33.5,94.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:29:23,26.1,87.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:29:33,34.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:29:59,33.7,80.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:30:38,34.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:30:39,31.2,98.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:31:00,36.7,100.0,92.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:31:23,34.1,84.0,23.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:31:54,33.0,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:32:00,34.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:33:29,34.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:33:48,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:34:08,33.5,94.0,23.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:34:40,26.1,87.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:34:52,34.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:35:18,33.7,80.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:35:55,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:35:56,31.1,97.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:36:17,36.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:36:40,34.1,84.0,24.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:37:11,33.2,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:37:20,34.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:38:47,34.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:39:05,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:39:24,33.6,94.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:39:56,26.1,85.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:40:09,34.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:40:36,33.8,80.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:41:11,34.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:41:13,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:41:35,36.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:41:56,34.0,85.0,24.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:42:28,33.2,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:42:37,34.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:44:07,34.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:44:22,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:44:44,33.6,94.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:45:13,26.2,84.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:45:26,34.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:45:53,33.8,80.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:46:27,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:46:31,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:46:50,36.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:47:17,33.8,86.0,26.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:47:48,33.2,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:47:54,35.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:49:25,34.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:49:39,33.7,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:50:01,33.7,94.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-08-29,03:50:32,26.2,85.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-08-29,03:50:44,35.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,03:51:09,34.0,81.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:51:44,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:51:50,31.1,99.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:52:07,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:52:33,34.0,86.0,27.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:53:08,33.2,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:53:11,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:54:42,34.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,03:54:55,33.8,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,03:55:19,33.7,95.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,03:56:03,35.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,03:56:12,26.1,83.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,03:56:33,33.8,81.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,03:57:01,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,03:57:07,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,03:57:25,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,03:57:50,34.1,86.0,27.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,03:58:25,33.3,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,03:58:27,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,03:59:58,34.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,04:00:14,34.0,100.0,33.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,04:00:38,33.8,95.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,04:01:23,35.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,04:01:28,26.2,84.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,04:01:53,34.0,81.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,04:02:16,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,04:02:24,31.1,98.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,04:02:43,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,04:03:09,34.1,86.0,27.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,04:03:43,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,04:03:45,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,04:05:15,34.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,04:05:33,34.2,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,04:06:39,34.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,04:06:47,26.5,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,04:07:08,34.1,74.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,04:07:37,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,04:07:42,31.1,97.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,04:08:03,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,04:08:26,34.2,87.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,04:09:00,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-29,04:09:00,33.5,100.0,9.0,23.741269,120.401443
08BEAC0A0340,2023-08-29,04:10:32,34.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,04:10:51,34.7,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,04:11:09,34.1,95.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,04:11:58,34.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,04:12:06,26.3,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,04:12:27,34.2,71.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,04:12:53,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,04:13:02,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,04:13:22,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,04:13:42,34.3,87.0,28.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,04:14:18,33.5,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,04:14:19,35.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,04:15:49,34.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,04:16:07,34.7,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,04:16:29,34.2,95.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,04:17:15,34.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,04:17:24,26.5,81.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,04:17:44,34.3,70.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,04:18:10,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,04:18:22,31.2,99.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,04:18:39,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,04:19:00,34.0,90.0,29.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,04:19:34,33.5,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,04:19:37,35.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,04:21:07,34.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,04:21:24,34.8,100.0,31.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,04:21:46,34.2,94.0,27.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,04:22:33,34.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,04:22:42,26.5,83.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,04:23:00,34.3,68.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,04:23:27,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,04:23:40,31.1,97.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,04:23:55,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,04:24:17,34.5,90.0,28.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-29,04:24:50,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,04:24:57,35.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,04:26:23,34.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,04:26:41,35.1,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,04:27:08,34.2,95.0,26.0,24.960122,121.178153
