device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-11-30,01:17:40,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:17:43,27.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:17:52,24.3,80.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,01:18:07,15.1,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,01:18:29,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,01:18:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:19:05,26.7,79.0,9.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,01:19:20,25.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,01:19:41,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,01:19:53,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:20:21,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:20:26,28.0,87.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:20:33,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:20:58,25.0,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:21:25,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,01:21:52,26.1,96.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,01:21:56,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:22:24,27.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:22:32,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:22:48,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-30,01:22:55,23.0,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-30,01:22:58,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:23:00,27.0,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:23:10,24.2,80.0,43.0,24.9751,121.269826
08BEAC0A0226,2023-11-30,01:23:46,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-30,01:23:49,15.2,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,01:23:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:24:21,26.3,80.0,10.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,01:24:43,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,01:25:01,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,01:25:10,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:25:37,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:25:43,28.0,87.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:25:53,26.2,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:26:15,25.1,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:26:46,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,01:27:12,26.1,96.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,01:27:13,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:27:41,27.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:27:48,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:28:11,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:28:14,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:28:18,27.1,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,01:28:21,23.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-30,01:28:25,24.2,78.0,43.0,24.9751,121.269826
08BEAC0A0226,2023-11-30,01:29:03,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-30,01:29:06,15.7,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,01:29:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:29:40,26.3,80.0,10.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-30,01:30:01,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,01:30:18,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-30,01:30:29,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:30:58,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:31:05,28.0,87.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:31:11,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:31:34,25.2,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:32:02,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,01:32:29,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,01:32:34,26.1,96.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-11-30,01:32:58,27.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:33:09,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:33:28,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:33:31,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:33:36,27.1,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:33:44,24.2,78.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-11-30,01:34:05,23.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-30,01:34:22,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-30,01:34:23,15.8,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,01:34:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:34:58,26.8,80.0,8.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,01:35:35,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,01:35:43,26.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,01:35:48,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:36:15,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:36:25,28.0,87.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:36:31,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:36:52,25.3,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:37:19,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,01:37:47,26.8,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,01:37:54,26.1,96.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-11-30,01:38:17,27.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:38:27,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:38:44,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:38:51,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:38:55,27.1,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:39:00,24.2,78.0,42.0,24.9751,121.269826
08BEAC0A0226,2023-11-30,01:39:39,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-30,01:39:41,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,01:39:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:40:14,26.8,79.0,9.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,01:40:51,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,01:40:58,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,01:41:04,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:41:33,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:41:42,28.0,87.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:41:47,26.2,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:42:08,25.5,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:42:39,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,01:43:01,27.0,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,01:43:12,26.2,96.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-11-30,01:43:35,27.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:43:50,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:44:01,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:44:12,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:44:12,27.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:44:16,24.2,78.0,42.0,24.9751,121.269826
08BEAC0A0226,2023-11-30,01:44:56,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-30,01:44:59,16.3,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,01:45:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:45:32,26.7,79.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-30,01:45:49,23.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,01:46:08,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,01:46:17,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,01:46:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:46:52,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:47:02,28.1,86.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:47:03,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:47:23,25.6,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:47:56,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,01:48:19,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:48:52,27.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:49:07,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:49:19,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:49:29,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:49:31,27.1,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:49:34,24.1,78.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,01:50:18,16.6,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,01:50:18,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,01:50:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,01:50:49,26.8,79.0,9.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,01:51:25,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,01:51:34,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,01:51:40,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:52:11,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:52:18,28.1,86.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:52:20,26.3,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:52:42,25.7,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:53:16,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,01:53:37,27.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:54:11,27.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:54:25,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,01:54:41,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,01:54:48,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,01:54:49,27.1,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,01:54:54,24.1,78.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,01:55:36,16.3,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,01:55:38,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,01:55:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-30,01:55:45,26.6,94.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,01:56:08,27.3,78.0,9.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,01:56:45,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,01:56:52,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,01:56:59,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,01:57:29,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,01:57:37,28.1,86.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,01:57:39,26.3,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,01:57:59,25.7,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,01:58:34,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,01:58:54,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,01:59:30,27.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,01:59:42,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,02:00:01,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,02:00:04,29.2,60.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,02:00:08,27.1,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,02:00:12,24.0,78.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,02:00:54,16.2,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-30,02:00:57,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-30,02:00:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-30,02:01:01,26.6,94.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,02:01:23,27.3,79.0,9.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,02:02:01,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,02:02:10,27.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,02:02:18,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,02:02:44,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,02:02:55,28.1,86.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,02:02:56,26.5,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2023-11-30,02:03:18,25.6,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,02:03:56,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,02:04:12,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,02:04:48,28.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,02:05:01,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,02:05:19,23.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,02:05:22,29.2,60.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,02:05:26,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,02:05:29,24.0,79.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,02:06:11,16.0,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,02:06:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-30,02:06:17,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-30,02:06:30,26.6,94.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,02:06:43,27.6,79.0,9.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,02:07:19,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,02:07:29,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,02:07:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,02:08:07,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,02:08:15,26.6,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-11-30,02:08:15,28.0,86.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,02:08:33,25.7,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,02:09:17,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,02:09:29,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,02:10:09,28.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-30,02:10:37,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,02:10:40,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,02:10:44,27.2,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,02:10:45,24.0,79.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,02:11:30,16.0,100.0,10.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,02:11:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-30,02:11:36,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-30,02:11:50,26.8,94.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,02:12:02,28.0,77.0,9.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,02:12:36,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,02:12:47,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,02:12:54,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-30,02:13:06,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-30,02:13:25,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,02:13:35,26.7,100.0,22.0,22.977305,120.186438
08BEAC0A080E,2023-11-30,02:13:36,28.0,87.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,02:13:51,25.6,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,02:14:39,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,02:14:46,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,02:15:27,28.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-30,02:15:32,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,02:15:56,23.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-30,02:15:58,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-30,02:16:01,27.2,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-11-30,02:16:02,23.8,79.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,02:16:49,16.1,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,02:16:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-30,02:16:58,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-30,02:17:18,28.2,77.0,9.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,02:17:29,26.8,93.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-11-30,02:17:53,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,02:18:05,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,02:18:14,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-30,02:18:40,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-30,02:18:45,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,02:18:52,26.6,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-11-30,02:18:54,28.0,87.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,02:19:07,25.5,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,02:19:58,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,02:20:05,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,02:20:45,28.5,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,02:21:16,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-11-30,02:21:17,23.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,02:21:20,24.0,80.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-11-30,02:21:21,27.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,02:21:53,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-30,02:22:06,16.1,100.0,15.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,02:22:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-30,02:22:17,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-30,02:22:35,28.5,77.0,10.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,02:23:12,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-30,02:23:26,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-30,02:23:32,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,02:24:03,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,02:24:10,26.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-11-30,02:24:10,22.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-30,02:24:12,28.0,87.0,13.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,02:24:24,25.5,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,02:25:15,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,02:25:24,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,02:26:06,28.3,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,02:26:34,29.2,60.0,10.0,25.062614,121.582292
08BEAC0A07A2,2023-11-30,02:26:35,23.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,02:26:40,23.8,81.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-11-30,02:26:42,27.3,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,02:27:09,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-30,02:27:22,16.1,100.0,14.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,02:27:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-30,02:27:33,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-30,02:27:52,28.6,76.0,10.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,02:28:30,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,02:28:32,27.0,92.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-11-30,02:28:56,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,02:29:22,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,02:29:28,28.1,87.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,02:29:29,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-11-30,02:29:36,22.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-30,02:29:43,25.3,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-11-30,02:30:35,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,02:30:41,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,02:31:23,28.5,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,02:31:50,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2023-11-30,02:31:52,22.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,02:31:59,23.8,81.0,34.0,24.9751,121.269826
08BEAC0A0480,2023-11-30,02:32:01,27.3,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2023-11-30,02:32:29,25.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-30,02:32:38,16.0,100.0,12.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,02:32:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-30,02:32:57,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-30,02:33:09,28.6,76.0,10.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,02:33:48,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,02:33:53,27.0,92.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-11-30,02:34:14,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,02:34:23,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-30,02:34:40,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,02:34:46,26.8,100.0,21.0,22.977305,120.186438
08BEAC0A080E,2023-11-30,02:34:47,28.1,87.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,02:35:02,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-11-30,02:35:22,22.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,02:35:52,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-30,02:35:58,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-11-30,02:36:40,28.6,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-30,02:37:09,29.2,61.0,9.0,25.062614,121.582292
